1               32.291185       0.683411        32.291185       0.021164        0.021164       
2               34.199323       1.397766        33.238993       0.020888        0.042052       
3               32.824573       2.082520        33.101577       0.020861        0.062913       
4               34.276705       2.800171        33.395002       0.020937        0.083850       
5               33.227035       3.493652        33.361526       0.020871        0.104721       
6               34.236881       4.208313        33.507011       0.020874        0.125595       
7               34.426341       4.927307        33.638088       0.020885        0.146480       
8               34.021028       5.640320        33.686020       0.020958        0.167438       
9               33.859026       6.346924        33.705193       0.020869        0.188307       
10              33.834579       7.055420        33.718141       0.020940        0.209247       
11              33.772825       7.761475        33.723109       0.020906        0.230153       
12              33.561464       8.464050        33.709632       0.020934        0.251087       
13              33.269331       9.159180        33.675807       0.020894        0.271981       
14              35.230078       9.892212        33.786261       0.020807        0.292788       
15              32.312559       10.570129       33.687723       0.020980        0.313768       
16              34.128353       11.279419       33.715096       0.020783        0.334551       
17              34.169054       11.993347       33.741780       0.020894        0.355445       
18              33.988883       12.700928       33.755452       0.020818        0.376263       
19              24.364576       13.199768       33.270827       0.020474        0.396737       
20              13.166497       13.468628       32.286712       0.020420        0.417157       
