1               28.470747       0.601501        28.470747       0.021127        0.021127       
2               31.359557       1.236877        29.884929       0.020261        0.041388       
3               31.412963       1.893188        30.397529       0.020893        0.062281       
4               32.370555       2.548401        30.881473       0.020241        0.082522       
5               30.941535       3.192078        30.893565       0.020803        0.103325       
6               30.091331       3.821167        30.758563       0.020906        0.124231       
7               34.118626       4.522339        31.235505       0.020551        0.144782       
8               30.351198       5.156982        31.123907       0.020910        0.165692       
9               34.241351       5.855164        31.465502       0.020390        0.186082       
10              28.658475       6.448853        31.184308       0.020716        0.206798       
11              35.415907       7.167725        31.562531       0.020298        0.227096       
12              28.949654       7.772888        31.342291       0.020904        0.248000       
13              34.713293       8.476318        31.596928       0.020264        0.268264       
14              28.860387       9.068909        31.402365       0.020533        0.288797       
15              30.623703       9.694153        31.350951       0.020417        0.309214       
16              33.548233       10.392761       31.489590       0.020824        0.330038       
17              29.851075       11.010559       31.392905       0.020696        0.350734       
18              33.354524       11.696228       31.501512       0.020557        0.371291       
19              30.042818       12.323853       31.423810       0.020891        0.392182       
20              32.693222       13.005310       31.487873       0.020844        0.413026       
21              30.728451       13.641235       31.451637       0.020695        0.433721       
22              33.635584       14.327637       31.549776       0.020407        0.454128       
23              29.554330       14.940002       31.462705       0.020720        0.474848       
24              33.179718       15.607910       31.532533       0.020130        0.494978       
25              29.833195       16.226501       31.464209       0.020735        0.515713       
26              30.958496       16.847900       31.445263       0.020072        0.535785       
27              32.348663       17.510498       31.478528       0.020483        0.556268       
28              29.085721       18.108093       31.393297       0.020546        0.576814       
29              33.595814       18.801208       31.469354       0.020631        0.597445       
30              28.732116       19.397400       31.377478       0.020750        0.618195       
31              35.007835       20.124268       31.495447       0.020763        0.638958       
32              12.295654       20.380005       30.890168       0.020799        0.659757       
