1               29.161241       0.598389        29.162663       0.020520        0.020519       
2               33.855156       1.283752        31.493081       0.020244        0.040763       
3               34.027009       1.972595        32.333916       0.020244        0.061007       
4               34.365827       2.668091        32.840062       0.020238        0.081245       
5               33.412175       3.344788        32.954222       0.020253        0.101498       
6               33.731224       4.027710        33.083437       0.020246        0.121744       
7               33.411161       4.703918        33.130153       0.020239        0.141983       
8               35.312013       5.418457        33.402317       0.020235        0.162218       
9               33.215406       6.090637        33.381586       0.020237        0.182455       
10              33.160477       6.762634        33.359482       0.020265        0.202720       
11              33.665739       7.444702        33.387309       0.020260        0.222980       
12              18.629096       7.823059        32.155284       0.020310        0.243290       
13              11.299142       8.060059        30.499910       0.020975        0.264265       
