1               28.877201       0.591492        28.877201       0.020483        0.020483       
2               33.966998       1.279663        31.408170       0.020260        0.040743       
3               29.713730       1.880920        30.845886       0.020235        0.060978       
4               32.305812       2.534790        31.209708       0.020240        0.081218       
5               31.103036       3.165466        31.188397       0.020277        0.101495       
6               28.573755       3.743713        30.753733       0.020237        0.121732       
7               34.337742       4.438538        31.264573       0.020235        0.141967       
8               29.456307       5.034851        31.038900       0.020244        0.162211       
9               34.209002       5.727173        31.390541       0.020238        0.182449       
10              29.394111       6.322021        31.191209       0.020237        0.202686       
11              33.887978       7.007812        31.436023       0.020237        0.222923       
12              29.865191       7.612732        31.305184       0.020255        0.243178       
13              33.770032       8.296204        31.494564       0.020239        0.263417       
14              28.495862       8.876465        31.279388       0.020363        0.283780       
15              30.754172       9.499268        31.244405       0.020251        0.304031       
16              33.797498       10.183228       31.403739       0.020237        0.324268       
17              28.810859       10.766907       31.251271       0.020259        0.344527       
18              33.661265       11.448547       31.385058       0.020250        0.364777       
19              29.123971       12.037842       31.266228       0.020234        0.385011       
20              33.836378       12.722656       31.394587       0.020239        0.405250       
21              30.235636       13.334656       31.339454       0.020241        0.425491       
22              34.104787       14.027222       31.465421       0.020307        0.445798       
23              28.627856       14.606506       31.342215       0.020235        0.466033       
24              31.318173       15.240417       31.341214       0.020241        0.486274       
25              32.431242       15.896729       31.384765       0.020237        0.506511       
26              29.049735       16.485596       31.294911       0.020271        0.526782       
27              33.774717       17.169128       31.386656       0.020238        0.547020       
28              29.567486       17.767456       31.321760       0.020236        0.567256       
29              33.630570       18.447937       31.401278       0.020234        0.587490       
30              29.754714       19.050232       31.346435       0.020242        0.607732       
31              34.066905       19.739746       31.434118       0.020240        0.627972       
32              29.716746       20.341064       31.380507       0.020235        0.648207       
33              33.501043       21.019226       31.444724       0.020243        0.668450       
34              29.655721       21.619873       31.392112       0.020254        0.688704       
35              29.899009       22.226135       31.349409       0.020277        0.708981       
36              31.514372       22.863892       31.353987       0.020237        0.729218       
37              20.683173       23.300720       31.053632       0.021120        0.750338       
