1               31.631792       0.649780        31.631792       0.020542        0.020542       
2               34.086912       1.341370        32.851746       0.020289        0.040831       
3               33.429532       2.019287        33.043481       0.020279        0.061110       
4               33.641211       2.700623        33.192269       0.020253        0.081363       
5               34.065363       3.390991        33.366374       0.020266        0.101629       
6               33.910095       4.077637        33.456709       0.020249        0.121878       
7               34.191981       4.770264        33.561499       0.020257        0.142135       
8               32.078872       5.419861        33.376610       0.020250        0.162385       
9               34.026263       6.109131        33.448664       0.020257        0.182642       
10              34.393736       6.805054        33.542921       0.020234        0.202876       
11              32.216097       7.457397        33.422510       0.020249        0.223125       
12              32.335409       8.112610        33.332004       0.020263        0.243388       
13              34.643449       8.814209        33.432745       0.020252        0.263640       
14              17.369329       9.174866        32.259974       0.020764        0.284404       
15              12.553884       9.439514        30.900091       0.021081        0.305485       
