1               28.710791       0.593567        28.710791       0.020674        0.020674       
2               33.251414       1.286194        30.989636       0.020830        0.041504       
3               30.380309       1.921082        30.785576       0.020898        0.062402       
4               33.945910       2.608826        31.560157       0.020260        0.082662       
5               30.213058       3.241638        31.287830       0.020945        0.103607       
6               34.606981       3.952881        31.837248       0.020552        0.124159       
7               29.178746       4.547485        31.462431       0.020378        0.144537       
8               33.085941       5.217773        31.662015       0.020259        0.164796       
9               30.766188       5.859802        31.561327       0.020868        0.185664       
10              31.794483       6.503418        31.584249       0.020243        0.205907       
11              32.600346       7.185059        31.677918       0.020909        0.226816       
12              29.405162       7.780396        31.491672       0.020246        0.247062       
13              33.430773       8.477661        31.642628       0.020857        0.267919       
14              30.115094       9.110168        31.531585       0.021003        0.288922       
15              36.016268       9.842163        31.826323       0.020324        0.309246       
16              28.733447       10.441284       31.630958       0.020851        0.330097       
17              35.710749       11.166748       31.867482       0.020315        0.350412       
18              28.191900       11.754944       31.660931       0.020864        0.371276       
19              33.980074       12.443176       31.780901       0.020254        0.391530       
20              29.002062       13.045288       31.640972       0.020761        0.412291       
21              31.100601       13.675293       31.615666       0.020257        0.432548       
22              33.212003       14.360291       31.688319       0.020625        0.453173       
23              29.580444       14.962341       31.597719       0.020353        0.473526       
24              33.557306       15.660400       31.680181       0.020802        0.494328       
25              30.256744       16.286987       31.622946       0.020709        0.515037       
26              34.020925       16.978088       31.713938       0.020314        0.535351       
27              28.691816       17.573730       31.601120       0.020760        0.556111       
28              34.734258       18.293945       31.713742       0.020735        0.576846       
29              28.971808       18.896240       31.618363       0.020789        0.597635       
30              35.507836       19.611084       31.745114       0.020132        0.617767       
31              28.341108       20.200012       31.634339       0.020780        0.638547       
32              32.844805       20.861572       31.671354       0.020142        0.658689       
33              32.074986       21.529053       31.683715       0.020810        0.679499       
34              28.779487       22.124817       31.597853       0.020701        0.700200       
35              35.182855       22.852539       31.700716       0.020684        0.720884       
36              28.644711       23.446716       31.615241       0.020743        0.741627       
37              33.692481       24.135559       31.670970       0.020445        0.762072       
38              30.629743       24.768921       31.643463       0.020678        0.782750       
39              33.646246       25.456482       31.694419       0.020435        0.803185       
40              29.671943       26.062561       31.644261       0.020426        0.823611       
41              33.469551       26.750427       31.688699       0.020552        0.844163       
42              30.102700       27.361572       31.651452       0.020302        0.864465       
43              31.856547       28.003418       31.656123       0.020148        0.884613       
44              31.178484       28.635437       31.645423       0.020271        0.904884       
45              31.403153       29.269592       31.640134       0.020194        0.925078       
46              32.199507       29.921021       31.652106       0.020231        0.945309       
47              29.387297       30.531982       31.603368       0.020790        0.966099       
48              33.895415       31.221313       31.650623       0.020337        0.986436       
49              30.507240       31.851685       31.627163       0.020663        1.007099       
50              33.223115       32.543091       31.659475       0.020811        1.027910       
51              30.301433       33.171997       31.632597       0.020755        1.048665       
52              33.672298       33.858643       31.671504       0.020392        1.069057       
53              18.633106       34.239075       31.427161       0.020417        1.089474       
54              12.464469       34.496765       31.074024       0.020674        1.110148       
