1               31.549532       0.668030        31.549532       0.021174        0.021174       
2               33.795150       1.378235        32.668109       0.021015        0.042189       
3               34.897301       2.106018        33.405527       0.020855        0.063044       
4               32.780627       2.791199        33.249931       0.020902        0.083946       
5               34.420667       3.511658        33.483583       0.020931        0.104877       
6               33.506451       4.209229        33.487370       0.020819        0.125696       
7               34.741202       4.935181        33.666098       0.020896        0.146592       
8               32.788640       5.619873        33.556690       0.020882        0.167474       
9               33.038691       6.310547        33.499206       0.020905        0.188379       
10              34.597312       7.032593        33.608728       0.020870        0.209249       
11              34.490049       7.757263        33.689148       0.021011        0.230260       
12              34.141531       8.469421        33.726725       0.020859        0.251119       
13              34.051590       9.183960        33.751778       0.020984        0.272103       
14              32.211300       9.858948        33.641626       0.020955        0.293058       
15              34.530235       10.578247       33.700598       0.020831        0.313889       
16              34.830256       11.308777       33.771354       0.020974        0.334863       
17              33.689667       12.008545       33.766583       0.020771        0.355634       
18              34.037601       12.719727       33.781622       0.020894        0.376528       
19              33.546040       13.422852       33.769199       0.020960        0.397488       
20              34.039230       14.134033       33.782684       0.020893        0.418381       
21              34.446974       14.852356       33.814222       0.020853        0.439234       
22              33.930844       15.560425       33.819511       0.020868        0.460102       
23              34.272936       16.276489       33.839207       0.020893        0.480995       
24              33.847481       16.988403       33.839553       0.021033        0.502028       
25              15.250822       17.309692       33.090915       0.021067        0.523095       
26              13.087861       17.585388       32.316576       0.021065        0.544160       
