1               32.638612       0.669189        32.638612       0.020503        0.020503       
2               29.631175       1.269043        31.144452       0.020244        0.040747       
3               31.699963       1.911316        31.328939       0.020261        0.061008       
4               31.924690       2.557312        31.477321       0.020235        0.081243       
5               29.061636       3.146362        30.994979       0.020269        0.101512       
6               34.218960       3.839844        31.531506       0.020266        0.121778       
7               29.629389       4.440491        31.260054       0.020272        0.142050       
8               34.476240       5.138428        31.661230       0.020244        0.162294       
9               29.208950       5.729675        31.389289       0.020242        0.182536       
10              32.821474       6.393982        31.532242       0.020240        0.202776       
11              30.579400       7.012878        31.445770       0.020239        0.223015       
12              30.837008       7.637451        31.395086       0.020254        0.243269       
13              32.358675       8.292358        31.469095       0.020239        0.263508       
14              29.962768       8.898865        31.361638       0.020242        0.283750       
15              32.370092       9.555298        31.428903       0.020279        0.304029       
16              30.910858       10.181335       31.396548       0.020253        0.324282       
17              32.277657       10.835571       31.448381       0.020269        0.344551       
18              29.800652       11.439392       31.356865       0.020262        0.364813       
19              33.799265       12.123962       31.485332       0.020254        0.385067       
20              29.883521       12.729492       31.405255       0.020263        0.405330       
21              32.393196       13.385681       31.452279       0.020257        0.425587       
22              31.457068       14.022278       31.452497       0.020237        0.445824       
23              29.473984       14.618713       31.366591       0.020236        0.466060       
24              34.124557       15.309326       31.481368       0.020238        0.486298       
25              29.579828       15.908081       31.405380       0.020242        0.506540       
26              33.816532       16.594421       31.498268       0.020296        0.526836       
27              19.591936       16.995605       31.052808       0.020477        0.547313       
28              11.046054       17.228821       30.309699       0.021113        0.568426       
