1               31.373294       0.644470        31.373294       0.020542        0.020542       
2               34.512420       1.343140        32.931389       0.020244        0.040786       
3               33.064354       2.012329        32.975487       0.020239        0.061025       
4               34.826864       2.717712        33.436834       0.020254        0.081279       
5               34.084999       3.407593        33.566059       0.020240        0.101519       
6               33.340631       4.083374        33.528542       0.020269        0.121788       
7               34.452414       4.781311        33.660300       0.020258        0.142046       
8               33.438880       5.457947        33.632691       0.020235        0.162281       
9               34.013913       6.146729        33.674984       0.020250        0.182531       
10              34.908672       6.853455        33.798155       0.020245        0.202776       
11              33.213499       7.525696        33.745094       0.020240        0.223016       
12              33.780862       8.209961        33.748072       0.020256        0.243272       
13              33.187791       8.882080        33.705014       0.020252        0.263524       
14              33.989530       9.569824        33.725302       0.020234        0.283758       
15              33.851457       10.254944       33.733701       0.020239        0.303997       
16              33.987507       10.942749       33.749542       0.020237        0.324234       
17              34.068939       11.632202       33.768306       0.020237        0.344471       
18              33.917802       12.318665       33.776602       0.020239        0.364710       
19              32.743729       12.981201       33.722311       0.020234        0.384944       
20              33.574312       13.660645       33.714919       0.020237        0.405181       
21              27.645649       14.231140       33.420789       0.020636        0.425817       
