1               29.931304       0.612305        29.931304       0.020457        0.020457       
2               32.473524       1.269958        31.196013       0.020252        0.040709       
3               33.873608       1.956238        32.085778       0.020260        0.060969       
4               34.464428       2.653625        32.678507       0.020235        0.081204       
5               32.864156       3.318665        32.715542       0.020236        0.101440       
6               33.500341       3.997314        32.846180       0.020258        0.121698       
7               35.410997       4.714600        33.212165       0.020256        0.141954       
8               33.675193       5.396118        33.269940       0.020238        0.162192       
9               33.636416       6.077087        33.310608       0.020245        0.182437       
10              33.613215       6.757385        33.340826       0.020239        0.202676       
11              33.847756       7.442261        33.386841       0.020234        0.222910       
12              33.580647       8.121765        33.402970       0.020235        0.243145       
13              33.648784       8.802917        33.421862       0.020243        0.263388       
14              33.584558       9.482971        33.433477       0.020249        0.283637       
15              33.132853       10.153381       33.413459       0.020234        0.303871       
16              34.406733       10.849670       33.475479       0.020237        0.324108       
17              33.553958       11.528870       33.480092       0.020242        0.344350       
18              35.146937       12.240173       33.572617       0.020238        0.364588       
19              33.517008       12.918457       33.569693       0.020237        0.384825       
20              14.846632       13.221863       32.625549       0.020436        0.405261       
21              11.239798       13.457764       31.572540       0.020988        0.426249       
