1               32.327226       0.664551        32.327226       0.020557        0.020557       
2               29.724796       1.266418        31.035865       0.020248        0.040805       
3               29.614869       1.867126        30.564037       0.020284        0.061089       
4               33.890994       2.552979        31.391911       0.020237        0.081326       
5               30.737693       3.175171        31.261528       0.020242        0.101568       
6               34.230480       3.867859        31.754777       0.020236        0.121804       
7               30.285379       4.480835        31.545401       0.020240        0.142044       
8               35.442492       5.198120        32.031403       0.020238        0.162282       
9               29.916655       5.804321        31.796660       0.020263        0.182545       
10              30.051241       6.437561        31.616029       0.021072        0.203617       
