1               27.852313       0.588074        27.852313       0.021114        0.021114       
2               29.741955       1.210632        28.793044       0.020932        0.042046       
3               34.524291       1.935608        30.702005       0.020999        0.063045       
4               29.616782       2.554688        30.431785       0.020903        0.083948       
5               33.055362       3.246338        30.955240       0.020924        0.104872       
6               29.920454       3.871765        30.783265       0.020903        0.125775       
7               34.549086       4.591492        31.318366       0.020832        0.146607       
8               29.850950       5.216003        31.135114       0.020921        0.167528       
9               32.635517       5.898804        31.301691       0.020922        0.188450       
10              30.014798       6.525513        31.173328       0.020880        0.209330       
11              34.466362       7.245239        31.472031       0.020882        0.230212       
12              28.618908       7.842773        31.234785       0.020879        0.251091       
13              31.924411       8.488892        31.286226       0.020239        0.271330       
14              31.879147       9.154114        31.328569       0.020867        0.292197       
15              29.952382       9.762207        31.239162       0.020302        0.312499       
16              33.276895       10.451172       31.365780       0.020704        0.333203       
17              30.003864       11.075012       31.285787       0.020792        0.353995       
18              33.885819       11.766418       31.427484       0.020404        0.374399       
19              28.820455       12.369141       31.289565       0.020913        0.395312       
20              34.699389       13.093872       31.460680       0.020886        0.416198       
21              28.692364       13.693542       31.328312       0.020900        0.437098       
22              35.108745       14.410217       31.496985       0.020413        0.457511       
23              28.946767       15.014771       31.385652       0.020885        0.478396       
24              34.322584       15.730774       31.508369       0.020861        0.499257       
25              29.044356       16.334229       31.409924       0.020777        0.520034       
26              24.752970       16.856689       31.150272       0.021107        0.541141       
27              11.535201       17.101074       30.411263       0.021186        0.562327       
