1               30.991620       0.634460        30.991620       0.020472        0.020472       
2               34.242396       1.327698        32.607946       0.020245        0.040717       
3               34.261011       2.020935        33.156717       0.020234        0.060951       
4               33.816002       2.705811        33.321149       0.020253        0.081204       
5               33.565264       3.385071        33.369848       0.020237        0.101441       
6               33.706252       4.067993        33.425853       0.020261        0.121702       
7               33.482057       4.747009        33.433881       0.020280        0.141982       
8               34.226730       5.439758        33.532803       0.020240        0.162222       
9               34.094316       6.130066        33.595109       0.020247        0.182469       
10              33.760730       6.813721        33.611653       0.020250        0.202719       
11              20.357602       7.242737        32.363554       0.021074        0.223793       
