1               31.806174       0.653076        31.806174       0.020533        0.020533       
2               33.352117       1.329224        32.574220       0.020273        0.040806       
3               33.785920       2.013794        32.976255       0.020262        0.061068       
4               34.960392       2.721252        33.470093       0.020236        0.081304       
5               33.654224       3.403625        33.506847       0.020276        0.101580       
6               33.430832       4.080566        33.494212       0.020249        0.121829       
7               34.458051       4.778687        33.631643       0.020260        0.142089       
8               32.938317       5.445984        33.545125       0.020259        0.162348       
9               33.781885       6.130371        33.571392       0.020259        0.182607       
10              34.131165       6.822449        33.627337       0.020277        0.202884       
11              33.627746       7.504150        33.627375       0.020272        0.223156       
12              32.900092       8.170410        33.566866       0.020251        0.243407       
13              35.125397       8.882507        33.686693       0.020273        0.263680       
14              33.332087       9.559082        33.661347       0.020298        0.283978       
15              33.218155       10.231384       33.631862       0.020239        0.304217       
16              33.332753       10.906006       33.613204       0.020239        0.324456       
17              35.601833       11.627441       33.730104       0.020264        0.344720       
18              32.801801       12.291809       33.678588       0.020254        0.364974       
19              33.377048       12.968262       33.662725       0.020267        0.385241       
20              35.426253       13.685608       33.750790       0.020249        0.405490       
21              23.455731       14.181274       33.240842       0.021132        0.426622       
22              12.552480       14.443420       32.275367       0.020884        0.447506       
