1               30.526278       0.642517        30.526278       0.021048        0.021048       
2               34.032378       1.353760        32.273101       0.020899        0.041947       
3               34.652104       2.070435        33.058720       0.020682        0.062629       
4               33.521335       2.765198        33.173748       0.020726        0.083355       
5               34.423899       3.478943        33.422772       0.020734        0.104089       
6               32.987447       4.163696        33.350391       0.020758        0.124847       
7               33.861910       4.864807        33.423155       0.020705        0.145552       
8               33.451140       5.558350        33.426645       0.020733        0.166285       
9               33.959098       6.258179        33.485356       0.020608        0.186893       
10              35.406695       6.991699        33.677083       0.020717        0.207610       
11              32.504728       7.667603        33.570351       0.020794        0.228404       
12              34.001874       8.368347        33.606065       0.020609        0.249013       
13              34.537612       9.085693        33.677783       0.020770        0.269783       
14              32.837092       9.763123        33.618063       0.020630        0.290413       
15              34.122272       10.469727       33.651623       0.020708        0.311121       
16              34.244837       11.179382       33.688668       0.020723        0.331844       
17              33.606533       11.876953       33.683833       0.020757        0.352601       
18              33.356423       12.559692       33.665870       0.020468        0.373069       
19              33.896011       13.263611       33.678005       0.020767        0.393836       
20              34.210432       13.972656       33.704624       0.020726        0.414562       
21              34.210123       14.672424       33.728393       0.020455        0.435017       
22              32.096703       15.342957       33.653624       0.020891        0.455908       
23              35.332580       16.075684       33.726673       0.020738        0.476646       
24              33.766822       16.775940       33.728347       0.020738        0.497384       
25              32.367393       17.454102       33.673335       0.020952        0.518336       
26              34.109267       18.161255       33.690100       0.020732        0.539068       
27              33.661190       18.860229       33.689028       0.020765        0.559833       
28              34.190745       19.569824       33.706962       0.020754        0.580587       
29              34.293569       20.282959       33.727247       0.020795        0.601382       
30              34.056700       20.990112       33.738242       0.020764        0.622146       
31              34.422224       21.702515       33.760262       0.020696        0.642842       
32              33.688197       22.399658       33.758015       0.020694        0.663536       
33              33.244493       23.088318       33.742469       0.020715        0.684251       
34              34.317914       23.799316       33.759380       0.020718        0.704969       
35              34.346477       24.509705       33.776114       0.020683        0.725652       
36              34.142203       25.207947       33.786149       0.020451        0.746103       
37              32.857176       25.890686       33.760978       0.020779        0.766882       
38              34.282695       26.587036       33.774440       0.020312        0.787194       
39              33.423944       27.283691       33.765399       0.020843        0.808037       
40              32.208013       27.951782       33.726420       0.020743        0.828780       
41              35.220931       28.685364       33.763058       0.020828        0.849608       
42              32.488588       29.359924       33.732655       0.020763        0.870371       
43              34.885240       30.081665       33.759416       0.020689        0.891060       
44              34.043549       30.785583       33.765860       0.020677        0.911737       
45              33.237726       31.473206       33.754142       0.020688        0.932425       
46              31.088488       32.109680       33.696870       0.020473        0.952898       
