1               29.479808       0.605103        29.479808       0.020526        0.020526       
2               34.338297       1.301208        31.893929       0.020272        0.040798       
3               35.048460       2.011536        32.940893       0.020267        0.061065       
4               33.029691       2.680420        32.963008       0.020251        0.081316       
5               34.070623       3.369873        33.183719       0.020236        0.101552       
6               33.325316       4.045044        33.207270       0.020260        0.121812       
7               34.152920       4.736572        33.342055       0.020248        0.142060       
8               32.829630       5.401733        33.278093       0.020261        0.162321       
9               33.836738       6.086792        33.340045       0.020246        0.182567       
10              34.690845       6.789490        33.474950       0.020256        0.202823       
11              34.126763       7.480591        33.534122       0.020251        0.223074       
12              33.144221       8.151794        33.501672       0.020251        0.243325       
13              34.412541       8.848511        33.571640       0.020246        0.263571       
14              33.156276       9.519958        33.542003       0.020251        0.283822       
15              34.112048       10.210693       33.579964       0.020249        0.304071       
16              34.429470       10.907959       33.633011       0.020252        0.324323       
17              32.499239       11.566101       33.566378       0.020251        0.344574       
18              34.871636       12.272461       33.638848       0.020256        0.364830       
19              33.885981       12.958618       33.651843       0.020249        0.385079       
20              34.490147       13.657837       33.693770       0.020273        0.405352       
21              32.680289       14.319580       33.645551       0.020249        0.425601       
22              34.556847       15.019287       33.686937       0.020248        0.445849       
23              34.391606       15.715820       33.717556       0.020253        0.466102       
24              33.478666       16.394165       33.707604       0.020262        0.486364       
25              32.413061       17.050659       33.655850       0.020254        0.506618       
26              35.388158       17.767517       33.722452       0.020257        0.526875       
27              33.433558       18.444580       33.711759       0.020251        0.547126       
28              33.777791       19.128479       33.714116       0.020247        0.567373       
29              33.869568       19.814270       33.719472       0.020248        0.587621       
30              33.525081       20.493958       33.712989       0.020274        0.607895       
31              33.474684       21.171753       33.705307       0.020248        0.628143       
32              34.832449       21.877075       33.740508       0.020249        0.648392       
33              32.641104       22.538025       33.707213       0.020249        0.668641       
34              35.087087       23.249451       33.747825       0.020276        0.688917       
35              33.079548       23.919312       33.728743       0.020250        0.709167       
36              33.400405       24.595703       33.719627       0.020251        0.729418       
37              34.928033       25.303101       33.752273       0.020253        0.749671       
38              32.516112       25.961487       33.719764       0.020248        0.769919       
39              34.571518       26.661560       33.741592       0.020250        0.790169       
40              34.493152       27.360046       33.760371       0.020250        0.810419       
41              32.755423       28.023376       33.735872       0.020251        0.830670       
42              35.117809       28.734863       33.768774       0.020260        0.850930       
43              19.042091       29.137451       33.411749       0.021142        0.872072       
