1               27.985222       0.587830        27.985222       0.021005        0.021005       
2               30.359315       1.202515        29.150457       0.020247        0.041252       
3               32.479841       1.879395        30.267901       0.020840        0.062092       
4               30.147251       2.507935        30.237573       0.020849        0.082941       
5               32.926400       3.196228        30.778834       0.020904        0.103845       
6               30.238597       3.824707        30.688740       0.020784        0.124629       
7               32.898216       4.510010        31.005154       0.020831        0.145460       
8               30.454486       5.143433        30.936266       0.020799        0.166259       
9               34.891065       5.869202        31.376038       0.020801        0.187060       
10              28.516617       6.464172        31.089111       0.020864        0.207924       
11              33.892901       7.175110        31.346046       0.020976        0.228900       
12              30.011214       7.802734        31.234301       0.020913        0.249813       
13              32.846829       8.487000        31.358420       0.020832        0.270645       
14              29.350622       9.100281        31.214519       0.020895        0.291540       
15              33.717293       9.784607        31.377413       0.020296        0.311836       
16              30.432546       10.418091       31.318287       0.020816        0.332652       
17              12.958837       10.688049       30.236303       0.020832        0.353484       
