1               28.833542       0.592529        28.833542       0.020550        0.020550       
2               32.955248       1.260071        30.879547       0.020256        0.040806       
3               29.552405       1.858093        30.439587       0.020236        0.061042       
4               34.310630       2.553467        31.404479       0.020267        0.081309       
5               29.596458       3.152588        31.044075       0.020243        0.101552       
6               34.269690       3.846069        31.580035       0.020236        0.121788       
7               29.869679       4.451050        31.336153       0.020254        0.142042       
8               33.148612       5.122375        31.562322       0.020252        0.162294       
9               31.248673       5.755005        31.527536       0.020245        0.182539       
10              30.656294       6.375488        31.440575       0.020240        0.202779       
11              31.696666       7.017029        31.463816       0.020240        0.223019       
12              30.802564       7.640442        31.408800       0.020239        0.243258       
13              32.310428       8.295471        31.478161       0.020273        0.263531       
14              29.870578       8.899902        31.363526       0.020235        0.283766       
15              33.859578       9.586304        31.529953       0.020272        0.304038       
16              29.830774       10.190735       31.423789       0.020262        0.324300       
17              34.104957       10.881531       31.581404       0.020255        0.344555       
18              30.148225       11.491821       31.501876       0.020243        0.364798       
19              32.763044       12.156616       31.568329       0.020291        0.385089       
20              29.013063       12.745117       31.440469       0.020284        0.405373       
21              32.167505       13.392456       31.474854       0.020124        0.425497       
22              31.307034       14.026611       31.467228       0.020256        0.445753       
23              30.981930       14.653748       31.446148       0.020242        0.465995       
24              32.195826       15.305359       31.477352       0.020239        0.486234       
25              31.179594       15.936340       31.465455       0.020237        0.506471       
26              32.518731       16.594910       31.505952       0.020252        0.526723       
27              29.615262       17.194885       31.435925       0.020259        0.546982       
28              33.521556       17.873596       31.510371       0.020247        0.567229       
29              30.145100       18.483643       31.463340       0.020237        0.587466       
30              33.205874       19.156128       31.521409       0.020252        0.607718       
31              30.318989       19.766479       31.482856       0.020131        0.627849       
32              29.943367       20.372803       31.434756       0.020249        0.648098       
33              33.596780       21.052734       31.500225       0.020238        0.668336       
34              29.198722       21.643921       31.432552       0.020247        0.688583       
35              33.780653       22.328857       31.499716       0.020276        0.708859       
36              29.850925       22.930115       31.454161       0.020142        0.729001       
37              16.708641       23.283569       31.038345       0.021154        0.750155       
