1               27.520252       0.584778        27.520252       0.021249        0.021249       
2               34.487428       1.302979        30.968734       0.020825        0.042074       
3               30.365720       1.937622        30.768604       0.020900        0.062974       
4               33.074852       2.627563        31.342456       0.020860        0.083834       
5               29.950598       3.253052        31.064877       0.020884        0.104718       
6               34.656654       3.954468        31.646629       0.020239        0.124957       
7               29.118227       4.560913        31.285416       0.020827        0.145784       
8               29.548886       5.159485        31.073559       0.020257        0.166041       
9               33.519115       5.856079        31.345600       0.020782        0.186823       
10              30.309237       6.486511        31.241776       0.020800        0.207623       
11              33.423319       7.185059        31.441293       0.020900        0.228523       
12              30.034983       7.811829        31.323619       0.020868        0.249391       
13              35.151619       8.534546        31.615167       0.020560        0.269951       
14              28.833204       9.136353        31.415509       0.020872        0.290823       
15              34.363838       9.850708        31.612196       0.020788        0.311611       
16              28.437034       10.443848       31.412997       0.020858        0.332469       
17              34.904116       11.157043       31.615132       0.020433        0.352902       
18              29.008138       11.762878       31.469469       0.020885        0.373787       
19              34.635137       12.463928       31.632088       0.020241        0.394028       
20              28.634320       13.060181       31.481618       0.020823        0.414851       
21              31.599633       13.700073       31.487110       0.020250        0.435101       
22              32.836409       14.382874       31.548654       0.020794        0.455895       
23              29.986943       14.989929       31.482255       0.020244        0.476139       
24              33.180818       15.677734       31.553117       0.020729        0.496868       
25              30.546053       16.299744       31.513470       0.020363        0.517231       
26              33.777313       16.995117       31.600127       0.020587        0.537818       
27              29.227157       17.606140       31.511337       0.020906        0.558724       
28              35.012625       18.316406       31.634007       0.020286        0.579010       
29              28.887742       18.916809       31.538843       0.020784        0.599794       
30              33.241551       19.587158       31.594229       0.020166        0.619960       
31              31.826564       20.249023       31.601770       0.020796        0.640756       
32              28.924615       20.839172       31.519154       0.020403        0.661159       
33              34.296624       21.543762       31.602857       0.020544        0.681703       
34              30.905965       22.172729       31.582655       0.020351        0.702054       
35              34.016927       22.874329       31.652129       0.020625        0.722679       
36              28.827306       23.472351       31.573303       0.020745        0.743424       
37              35.289623       24.196106       31.673073       0.020509        0.763933       
38              28.985229       24.797607       31.601990       0.020752        0.784685       
39              33.349106       25.470459       31.645786       0.020176        0.804861       
40              29.822360       26.089661       31.599930       0.020763        0.825624       
41              31.349198       26.718933       31.593979       0.020073        0.845697       
42              32.478793       27.382507       31.614851       0.020431        0.866128       
43              30.311259       28.010193       31.584411       0.020708        0.886836       
44              34.341522       28.704407       31.645858       0.020215        0.907051       
45              28.272456       29.294312       31.570004       0.020865        0.927916       
46              34.631843       30.010498       31.636754       0.020680        0.948596       
47              28.977700       30.604309       31.580526       0.020492        0.969088       
48              33.196214       31.291504       31.614318       0.020701        0.989789       
49              31.116138       31.924500       31.604285       0.020343        1.010132       
50              32.916069       32.588318       31.629962       0.020167        1.030299       
51              30.084547       33.209534       31.599597       0.020649        1.050948       
52              32.552487       33.865662       31.617529       0.020156        1.071104       
53              18.273052       34.246399       31.362894       0.020836        1.091940       
54              11.460981       34.484558       30.991227       0.020780        1.112720       
