1               32.778084       0.666870        32.778084       0.020345        0.020345       
2               30.619349       1.282043        31.705497       0.020091        0.040436       
3               32.236219       1.934021        31.882445       0.020225        0.060661       
4               32.771726       2.598206        32.105150       0.020267        0.080928       
5               29.902402       3.203430        31.664461       0.020240        0.101168       
6               33.781941       3.888123        32.017874       0.020268        0.121436       
7               30.021443       4.495667        31.732698       0.020237        0.141673       
8               33.713854       5.178406        31.980471       0.020251        0.161924       
9               29.207766       5.769775        31.672305       0.020247        0.182171       
10              33.770354       6.453186        31.882070       0.020237        0.202408       
11              29.210393       7.044434        31.639188       0.020241        0.222649       
12              34.274647       7.743225        31.860273       0.020388        0.243037       
13              29.085019       8.332458        31.646734       0.020259        0.263296       
14              33.463116       9.010254        31.776484       0.020255        0.283551       
15              25.864567       9.542236        31.376653       0.020568        0.304119       
