1               29.889803       0.614624        29.889803       0.020563        0.020563       
2               33.108665       1.285339        31.487209       0.020258        0.040821       
3               33.737177       1.968079        32.232936       0.020237        0.061058       
4               33.554715       2.647461        32.562093       0.020247        0.081305       
5               35.061980       3.357361        33.060509       0.020247        0.101552       
6               33.640973       4.038086        33.156954       0.020235        0.121787       
7               33.856897       4.724365        33.256828       0.020270        0.142057       
8               32.817353       5.389343        33.201967       0.020263        0.162320       
9               34.287822       6.083740        33.322417       0.020252        0.182572       
10              34.957210       6.792603        33.485839       0.020278        0.202850       
11              12.392910       7.045715        31.556363       0.020424        0.223274       
12              12.645220       7.310974        29.932218       0.020977        0.244251       
