1               29.953403       0.614075        29.953403       0.020501        0.020501       
2               32.660641       1.276367        31.299620       0.020278        0.040779       
3               33.611248       1.956726        32.066437       0.020242        0.061021       
4               34.010899       2.645447        32.550932       0.020250        0.081271       
5               35.383923       3.361511        33.115727       0.020237        0.101508       
6               32.916281       4.028625        33.082533       0.020267        0.121775       
7               33.829400       4.713806        33.189040       0.020254        0.142029       
8               33.938236       5.400818        33.282500       0.020243        0.162272       
9               33.302578       6.075928        33.284730       0.020272        0.182544       
10              33.944589       6.763306        33.350620       0.020250        0.202794       
11              34.262020       7.457214        33.433377       0.020253        0.223047       
12              33.505008       8.135925        33.439340       0.020257        0.243304       
13              34.683384       8.837952        33.534886       0.020241        0.263545       
14              34.472193       9.536255        33.601789       0.020257        0.283802       
15              33.670202       10.217773       33.606343       0.020241        0.304043       
16              33.566019       10.897217       33.603826       0.020242        0.324285       
17              33.797498       11.581177       33.615202       0.020237        0.344522       
18              35.128299       12.292419       33.699189       0.020247        0.364769       
19              33.143103       12.963501       33.669944       0.020248        0.385017       
20              19.514540       13.359802       32.960716       0.020308        0.405325       
21              11.538668       13.603210       31.900967       0.021095        0.426420       
