1               30.306374       0.621826        30.306374       0.020518        0.020518       
2               34.082807       1.312378        32.182690       0.020261        0.040779       
3               33.725755       1.996033        32.695049       0.020271        0.061050       
4               33.598274       2.676331        32.920005       0.020248        0.081298       
5               32.887525       3.343750        32.913517       0.020294        0.101592       
6               34.292561       4.038757        33.142873       0.020267        0.121859       
7               34.035303       4.728210        33.270078       0.020257        0.142116       
8               33.460011       5.406311        33.293783       0.020266        0.162382       
9               32.440562       6.063232        33.199179       0.020250        0.182632       
10              33.833135       6.748962        33.262506       0.020268        0.202900       
11              33.855203       7.434937        33.316320       0.020262        0.223162       
12              30.368895       8.076965        33.061261       0.021141        0.244303       
