1               33.329867       0.706360        33.329867       0.021193        0.021193       
2               29.388288       1.309937        31.390010       0.020538        0.041731       
3               33.116803       2.003601        31.967086       0.020946        0.062677       
4               29.946952       2.629822        31.461714       0.020911        0.083588       
5               34.211681       3.345154        32.011960       0.020909        0.104497       
6               29.942160       3.972412        31.666311       0.020949        0.125446       
7               32.943723       4.662781        31.849160       0.020956        0.146402       
8               29.629029       5.281494        31.572022       0.020882        0.167284       
9               34.573120       5.981323        31.895968       0.020242        0.187526       
10              29.048849       6.590942        31.609415       0.020986        0.208512       
11              32.924603       7.258423        31.725956       0.020273        0.228785       
12              30.261963       7.890686        31.603449       0.020893        0.249678       
13              30.135817       8.521851        31.489866       0.020944        0.270622       
14              32.519354       9.201050        31.563627       0.020886        0.291508       
15              29.819102       9.826416        31.446544       0.020972        0.312480       
16              34.079373       10.538879       31.611644       0.020906        0.333386       
17              29.035401       11.142090       31.460522       0.020775        0.354161       
18              34.018547       11.856445       31.603703       0.020999        0.375160       
19              30.783602       12.481506       31.561595       0.020305        0.395465       
20              17.267943       12.843201       30.842607       0.020946        0.416411       
