1               30.580916       0.648315        30.582359       0.021200        0.021199       
2               34.697590       1.375854        32.628702       0.020968        0.042167       
3               33.848923       2.081909        33.032545       0.020859        0.063026       
4               33.334450       2.777466        33.107636       0.020866        0.083892       
5               34.995669       3.509155        33.484306       0.020908        0.104800       
6               32.765410       4.192871        33.364933       0.020867        0.125667       
7               34.153404       4.906677        33.477367       0.020900        0.146567       
8               33.353437       5.604431        33.461888       0.020920        0.167487       
9               34.770661       6.332703        33.607363       0.020945        0.188432       
10              33.827984       7.037170        33.629319       0.020825        0.209257       
11              34.253378       7.750977        33.685838       0.020839        0.230096       
12              33.000037       8.439819        33.628798       0.020874        0.250970       
13              34.593711       9.161133        33.702815       0.020851        0.271821       
14              34.634268       9.888245        33.769597       0.020994        0.292815       
15              33.122898       10.577698       33.726677       0.020815        0.313630       
16              33.230350       11.266663       33.695901       0.020733        0.334363       
17              34.166863       11.982117       33.723658       0.020940        0.355303       
18              34.784393       12.704102       33.782203       0.020756        0.376059       
19              24.770096       13.220459       33.308875       0.020846        0.396905       
20              13.322262       13.500000       32.305307       0.020983        0.417888       
