1               27.667483       0.579468        27.668805       0.020944        0.020943       
2               28.572252       1.177856        28.120528       0.020943        0.041886       
3               35.170580       1.914856        30.471443       0.020955        0.062841       
4               29.312515       2.528015        30.182012       0.020918        0.083759       
5               33.574756       3.227478        30.857791       0.020833        0.104592       
6               29.557796       3.845886        30.641094       0.020922        0.125514       
7               33.835259       4.535889        31.087533       0.020393        0.145907       
8               30.797933       5.176208        31.051413       0.020791        0.166698       
9               30.564165       5.796875        30.998503       0.020307        0.187005       
10              33.282316       6.471008        31.221694       0.020255        0.207260       
11              29.200800       7.078735        31.037284       0.020812        0.228072       
12              33.281534       7.773254        31.225413       0.020868        0.248940       
13              30.080691       8.399414        31.137080       0.020816        0.269756       
14              34.602053       9.118652        31.384971       0.020786        0.290542       
15              28.511151       9.713623        31.192393       0.020868        0.311410       
16              35.075786       10.429871       31.431367       0.020420        0.331830       
17              28.580139       11.027710       31.262289       0.020918        0.352748       
18              35.068075       11.737488       31.468808       0.020240        0.372988       
19              29.050959       12.348633       31.339719       0.021037        0.394025       
20              30.883771       12.974060       31.317431       0.020251        0.414276       
21              31.878420       13.641052       31.344402       0.020923        0.435199       
22              30.158238       14.271118       31.290067       0.020892        0.456091       
23              33.203453       14.962646       31.373625       0.020827        0.476918       
24              29.959892       15.587280       31.314411       0.020849        0.497767       
25              33.871719       16.275757       31.414740       0.020326        0.518093       
26              29.825663       16.896667       31.353354       0.020818        0.538911       
27              33.651897       17.580811       31.436913       0.020330        0.559241       
28              28.576969       18.178955       31.333734       0.020931        0.580172       
29              34.789273       18.899719       31.452877       0.020718        0.600890       
30              29.405252       19.503174       31.385255       0.020522        0.621412       
31              34.645444       20.212158       31.489194       0.020464        0.641876       
32              28.940041       20.815674       31.408981       0.020854        0.662730       
33              30.505518       21.433228       31.382201       0.020244        0.682974       
34              32.011384       22.100281       31.400830       0.020838        0.703812       
35              32.112678       22.751526       31.420767       0.020280        0.724092       
36              31.494677       23.410583       31.422843       0.020926        0.745018       
37              30.003854       24.036194       31.384210       0.020851        0.765869       
38              32.717201       24.720703       31.419657       0.020922        0.786791       
39              30.026914       25.348206       31.383621       0.020898        0.807689       
40              32.953322       26.037292       31.423235       0.020911        0.828600       
41              30.141034       26.667542       31.391675       0.020910        0.849510       
42              33.768705       27.357605       31.447511       0.020435        0.869945       
43              17.776835       27.730652       31.125511       0.020985        0.890930       
