1               31.521593       0.646729        31.521593       0.020517        0.020517       
2               34.820215       1.349609        33.157491       0.020186        0.040703       
3               32.768875       2.013245        33.028376       0.020252        0.060955       
4               33.274092       2.687012        33.089647       0.020249        0.081204       
5               34.417348       3.384583        33.354842       0.020268        0.101472       
6               33.425018       4.061707        33.366521       0.020258        0.121730       
7               34.393687       4.758179        33.513021       0.020250        0.141980       
8               34.581465       5.458557        33.646404       0.020253        0.162233       
9               33.263407       6.132141        33.603903       0.020250        0.182483       
10              33.397618       6.808777        33.583289       0.020260        0.202743       
11              32.856044       7.474243        33.517236       0.020254        0.222997       
12              35.220010       8.187378        33.658977       0.020248        0.243245       
13              33.107331       8.859192        33.616501       0.020292        0.263537       
14              33.339822       9.534790        33.596746       0.020264        0.283801       
15              34.899620       10.241577       33.683526       0.020252        0.304053       
16              32.936259       10.908569       33.636863       0.020251        0.324304       
17              33.977372       11.596985       33.656886       0.020261        0.344565       
18              34.460387       12.294739       33.701482       0.020248        0.364813       
19              32.928844       12.961548       33.660850       0.020250        0.385063       
20              33.058700       13.630920       33.630768       0.020248        0.405311       
21              33.460011       14.309021       33.622637       0.020266        0.425577       
22              34.732563       15.012390       33.673054       0.020251        0.445828       
23              33.914113       15.699219       33.683528       0.020252        0.466080       
24              33.513280       16.377930       33.676438       0.020252        0.486332       
25              33.958935       17.066345       33.687743       0.020272        0.506604       
26              33.644960       17.747925       33.686098       0.020258        0.526862       
27              34.494595       18.446716       33.716034       0.020258        0.547120       
28              32.806434       19.111145       33.683564       0.020253        0.567373       
29              34.295916       19.805603       33.704666       0.020249        0.587622       
30              18.885278       20.199097       33.197191       0.020836        0.608458       
