1               26.911105       0.546753        26.911105       0.020317        0.020317       
2               33.750258       1.235596        30.338491       0.020410        0.040727       
3               29.282171       1.828735        29.987625       0.020256        0.060983       
4               33.776825       2.512817        30.932313       0.020253        0.081236       
5               30.544724       3.130920        30.855018       0.020236        0.101472       
6               29.330306       3.724243        30.601582       0.020229        0.121701       
7               33.385670       4.399902        30.998544       0.020238        0.141939       
8               29.607595       4.999634        30.824833       0.020256        0.162195       
9               33.554258       5.678772        31.127645       0.020240        0.182435       
10              29.426804       6.274841        30.957671       0.020256        0.202691       
11              35.201223       6.987244        31.342910       0.020238        0.222929       
12              29.120010       7.577332        31.157688       0.020264        0.243193       
13              33.663129       8.258606        31.350167       0.020238        0.263431       
14              14.360359       8.560547        30.094344       0.021026        0.284457       
