1               31.992195       0.656128        31.992195       0.020509        0.020509       
2               34.186803       1.348206        33.082364       0.020244        0.040753       
3               34.288974       2.042969        33.483057       0.020262        0.061015       
4               33.844082       2.727905        33.572979       0.020238        0.081253       
5               33.881614       3.413635        33.634525       0.020239        0.101492       
6               33.901049       4.099792        33.678839       0.020240        0.121732       
7               32.975268       4.767212        33.578536       0.020240        0.141972       
8               34.355461       5.462463        33.675464       0.020237        0.162209       
9               32.894083       6.128174        33.588789       0.020238        0.182447       
10              33.739875       6.811035        33.603876       0.020239        0.202686       
11              35.003905       7.519409        33.730971       0.020237        0.222923       
12              34.095023       8.209595        33.761277       0.020243        0.243166       
13              32.668869       8.870911        33.677326       0.020243        0.263409       
14              34.009819       9.560120        33.701078       0.020265        0.283674       
15              34.562693       10.260498       33.758523       0.020264        0.303938       
16              34.290430       10.954468       33.791730       0.020238        0.324176       
17              15.263847       11.276794       32.658625       0.021117        0.345293       
18              12.824885       11.542847       31.534558       0.020745        0.366038       
