1               32.332717       0.662109        32.332717       0.020478        0.020478       
2               29.167936       1.253052        30.758794       0.020260        0.040738       
3               34.656806       1.954956        32.053189       0.020253        0.060991       
4               30.149606       2.565063        31.578951       0.020236        0.081227       
5               32.224560       3.217224        31.707723       0.020238        0.101465       
6               31.944957       3.864014        31.747187       0.020247        0.121712       
7               29.122196       4.453796        31.372717       0.020252        0.141964       
8               34.233285       5.147705        31.730125       0.020270        0.162234       
9               29.017306       5.735596        31.428955       0.020260        0.182494       
10              34.189081       6.428711        31.704917       0.020273        0.202767       
11              29.388637       7.023743        31.494627       0.020247        0.223014       
12              33.975235       7.713440        31.701587       0.020300        0.243314       
13              29.542199       8.310547        31.535966       0.020212        0.263526       
14              29.706100       8.913818        31.405041       0.020308        0.283834       
15              33.304228       9.588562        31.531573       0.020260        0.304094       
16              29.628600       10.188660       31.412741       0.020254        0.324348       
17              33.947621       10.875793       31.561639       0.020241        0.344589       
18              29.614905       11.475525       31.453582       0.020251        0.364840       
19              33.916459       12.162231       31.583075       0.020247        0.385087       
20              30.000740       12.769836       31.504012       0.020253        0.405340       
21              34.026956       13.458984       31.624074       0.020253        0.425593       
22              28.261708       14.030945       31.471443       0.020238        0.445831       
23              32.943195       14.698242       31.535405       0.020256        0.466087       
24              30.912384       15.324280       31.509461       0.020252        0.486339       
25              29.604131       15.923645       31.433313       0.020246        0.506585       
26              34.041099       16.612671       31.533506       0.020241        0.526826       
27              29.850321       17.217468       31.471171       0.020261        0.547087       
28              32.840336       17.884094       31.520154       0.020299        0.567386       
29              29.662622       18.484436       31.456177       0.020239        0.587625       
30              34.481350       19.182373       31.556911       0.020241        0.607866       
31              17.165399       19.536804       31.084119       0.020648        0.628514       
32              12.152201       19.793823       30.467785       0.021150        0.649664       
