1               29.843839       0.612366        29.843839       0.020519        0.020519       
2               33.160620       1.285095        31.492800       0.020287        0.040806       
3               33.693793       1.967529        32.222884       0.020254        0.061060       
4               34.729447       2.670349        32.846835       0.020237        0.081297       
5               34.072439       3.360657        33.091335       0.020260        0.101557       
6               32.556507       4.019470        33.002473       0.020236        0.121793       
7               35.236356       4.732971        33.320928       0.020249        0.142042       
8               33.532720       5.412109        33.347357       0.020253        0.162295       
9               33.202016       6.084351        33.331237       0.020247        0.182542       
10              33.167353       6.756653        33.314857       0.020270        0.202812       
11              34.423756       7.454285        33.415598       0.020266        0.223078       
12              34.968529       8.162292        33.544817       0.020247        0.243325       
13              33.220904       8.834717        33.519941       0.020241        0.263566       
14              29.404101       9.439941        33.221801       0.020583        0.284149       
15              11.536887       9.683716        31.720871       0.021130        0.305279       
