1               29.492896       0.621887        29.492896       0.021086        0.021086       
2               32.808661       1.307129        31.142879       0.020886        0.041972       
3               32.297965       1.982544        31.527001       0.020912        0.062884       
4               30.833640       2.625610        31.354315       0.020856        0.083740       
5               31.439700       3.283203        31.371380       0.020916        0.104656       
6               32.775011       3.969971        31.605531       0.020954        0.125610       
7               31.280700       4.624207        31.559164       0.020915        0.146525       
8               32.825212       5.308350        31.716824       0.020842        0.167367       
9               31.310129       5.961792        31.671733       0.020870        0.188237       
10              30.968663       6.609192        31.601457       0.020905        0.209142       
11              32.956889       7.300232        31.724966       0.020968        0.230110       
12              22.070736       7.768860        30.909394       0.021233        0.251343       
