1               28.490130       0.591370        28.490130       0.020757        0.020757       
2               34.345394       1.310425        31.430331       0.020936        0.041693       
3               28.678783       1.909668        30.511727       0.020895        0.062588       
4               35.469052       2.641785        31.741156       0.020641        0.083229       
5               29.136543       3.235413        31.228947       0.020374        0.103603       
6               33.790443       3.930786        31.653429       0.020579        0.124182       
7               30.538499       4.554443        31.495971       0.020422        0.144604       
8               32.145826       5.205139        31.575769       0.020242        0.164846       
9               30.516109       5.839233        31.457150       0.020779        0.185625       
10              30.537169       6.457642        31.366656       0.020251        0.205876       
11              32.271123       7.125977        31.449324       0.020710        0.226586       
12              29.737312       7.750549        31.304094       0.021003        0.247589       
13              33.584064       8.446411        31.480163       0.020720        0.268309       
14              30.320408       9.079956        31.396371       0.020895        0.289204       
15              32.728785       9.764282        31.486207       0.020909        0.310113       
16              29.914960       10.389954       31.386933       0.020915        0.331028       
17              33.174003       11.069092       31.491015       0.020472        0.351500       
18              30.071051       11.695923       31.411521       0.020845        0.372345       
19              32.524602       12.374939       31.470617       0.020877        0.393222       
20              30.861767       13.012512       31.440226       0.020659        0.413881       
21              33.413341       13.694946       31.533015       0.020424        0.434305       
22              28.823128       14.299194       31.408232       0.020964        0.455269       
23              32.440923       14.960632       31.452498       0.020389        0.475658       
24              31.491465       15.612915       31.454124       0.020713        0.496371       
25              29.522063       16.211121       31.378346       0.020263        0.516634       
26              32.783418       16.899048       31.433188       0.020984        0.537618       
27              31.071746       17.542419       31.419784       0.020706        0.558324       
28              33.439427       18.232910       31.491814       0.020649        0.578973       
29              29.186339       18.833069       31.412741       0.020563        0.599536       
30              33.422400       19.525146       31.479834       0.020707        0.620243       
31              30.629320       20.152527       31.452644       0.020483        0.640726       
32              33.404536       20.840393       31.513422       0.020592        0.661318       
33              28.863728       21.439575       31.432778       0.020759        0.682077       
34              35.145565       22.151062       31.539797       0.020244        0.702321       
35              29.340490       22.760376       31.476634       0.020767        0.723088       
36              29.652401       23.357605       31.427198       0.020141        0.743229       
37              33.412020       24.033630       31.479799       0.020233        0.763462       
38              28.943593       24.631287       31.413010       0.020649        0.784111       
39              34.764185       25.333801       31.497206       0.020208        0.804319       
40              30.280099       25.948608       31.467238       0.020304        0.824623       
41              34.077308       26.636902       31.529640       0.020198        0.844821       
42              29.481619       27.250916       31.480366       0.020827        0.865648       
43              30.449985       27.869568       31.456737       0.020317        0.885965       
44              32.930431       28.550964       31.490370       0.020692        0.906657       
45              13.478672       28.826172       31.093678       0.020418        0.927075       
