1               28.709535       0.607666        28.709535       0.021166        0.021166       
2               33.251169       1.305176        30.970168       0.020977        0.042143       
3               34.970912       2.037537        32.298274       0.020942        0.063085       
4               32.832302       2.724060        32.431217       0.020910        0.083995       
5               34.169516       3.437622        32.777342       0.020883        0.104878       
6               34.301282       4.151123        33.029568       0.020801        0.125679       
7               34.433686       4.869995        33.229585       0.020877        0.146556       
8               32.707807       5.555420        33.164310       0.020956        0.167512       
9               34.145399       6.267761        33.272964       0.020862        0.188374       
10              34.513127       6.988464        33.396722       0.020882        0.209256       
11              32.638666       7.667969        33.328127       0.020819        0.230075       
12              35.131193       8.402527        33.478337       0.020909        0.250984       
13              32.219836       9.073730        33.381885       0.020832        0.271816       
14              34.544568       9.796265        33.464960       0.020916        0.292732       
15              35.734181       10.524170       33.612592       0.020370        0.313102       
16              32.264523       11.199402       33.528132       0.020928        0.334030       
17              33.902860       11.902344       33.550033       0.020734        0.354764       
18              34.761569       12.622986       33.616921       0.020731        0.375495       
19              18.959002       13.008972       32.863056       0.020359        0.395854       
