1               29.683590       0.623474        29.683590       0.021004        0.021004       
2               33.456642       1.302979        31.538426       0.020310        0.041314       
3               30.053599       1.931580        31.039363       0.020916        0.062230       
4               32.760720       2.594788        31.461886       0.020244        0.082474       
5               31.257637       3.248291        31.420580       0.020907        0.103381       
6               29.220060       3.851013        31.054554       0.020627        0.124008       
7               34.664101       4.564331        31.568278       0.020578        0.144586       
8               28.402210       5.158875        31.167869       0.020933        0.165519       
9               34.347092       5.875183        31.523620       0.020855        0.186374       
10              29.061281       6.478699        31.276757       0.020767        0.207141       
11              33.791328       7.167603        31.502068       0.020387        0.227528       
12              30.019582       7.796753        31.377031       0.020958        0.248486       
13              33.455852       8.493103        31.537702       0.020814        0.269300       
14              30.304751       9.114502        31.450465       0.020505        0.289805       
15              32.481303       9.784851        31.518994       0.020638        0.310443       
16              29.291262       10.396423       31.378609       0.020879        0.331322       
17              33.302045       11.070557       31.489359       0.020243        0.351565       
18              30.546690       11.710999       31.436306       0.020966        0.372531       
19              29.824895       12.332520       31.350941       0.020839        0.393370       
20              33.073497       13.023193       31.437777       0.020883        0.414253       
21              29.669826       13.628784       31.354757       0.020411        0.434664       
22              33.140983       14.319641       31.436502       0.020846        0.455510       
23              30.212125       14.950500       31.382836       0.020881        0.476391       
24              32.772428       15.638000       31.441446       0.020978        0.497369       
25              30.030859       16.266907       31.384452       0.020942        0.518311       
26              33.557735       16.955444       31.467208       0.020518        0.538829       
27              30.532213       17.592102       31.432373       0.020852        0.559681       
28              18.025104       17.972900       30.944703       0.021126        0.580807       
29              11.199513       18.206970       30.258864       0.020900        0.601707       
