1               31.728428       0.652527        31.728428       0.020566        0.020566       
2               34.117890       1.343994        32.914411       0.020267        0.040833       
3               34.143519       2.035400        33.321880       0.020250        0.061083       
4               34.132791       2.726624        33.523785       0.020251        0.081334       
5               33.140948       3.397827        33.447460       0.020253        0.101587       
6               34.829877       4.103271        33.677264       0.020254        0.121841       
7               34.016284       4.791931        33.725569       0.020245        0.142086       
8               32.768430       5.455688        33.606143       0.020256        0.162342       
9               33.693384       6.137878        33.615817       0.020247        0.182589       
10              34.562585       6.838013        33.710365       0.020257        0.202846       
11              33.625348       7.519531        33.702642       0.020268        0.223114       
12              32.867402       8.185425        33.633111       0.020260        0.243374       
13              34.572530       8.885864        33.705305       0.020260        0.263634       
14              32.914925       9.552490        33.648917       0.020253        0.283887       
15              35.455907       10.270508       33.769236       0.020251        0.304138       
16              33.235175       10.943420       33.735902       0.020247        0.324385       
17              32.735942       11.606323       33.677146       0.020250        0.344635       
18              34.589603       12.306763       33.727785       0.020250        0.364885       
19              34.753661       13.010559       33.781727       0.020251        0.385136       
20              33.408337       13.688782       33.763030       0.020301        0.405437       
21              33.530599       14.367676       33.751975       0.020247        0.425684       
22              33.548088       15.047058       33.742716       0.020251        0.445935       
23              34.741188       15.750671       33.786094       0.020253        0.466188       
24              32.732928       16.413513       33.742251       0.020250        0.486438       
25              35.035914       17.123901       33.794017       0.020276        0.506714       
26              33.107997       17.795166       33.767623       0.020275        0.526989       
27              33.334655       18.470093       33.751604       0.020247        0.547236       
28              33.291903       19.144287       33.735199       0.020251        0.567487       
29              34.398791       19.842651       33.758120       0.020302        0.587789       
30              33.845865       20.528809       33.761045       0.020273        0.608062       
31              33.248606       21.202026       33.744531       0.020248        0.628310       
32              33.756049       21.885620       33.744891       0.020251        0.648561       
33              34.658927       22.587463       33.772566       0.020250        0.668811       
34              33.129667       23.258240       33.753675       0.020247        0.689058       
35              34.467479       23.956482       33.774061       0.020258        0.709316       
36              33.396311       24.632690       33.763577       0.020248        0.729564       
37              33.812663       25.317566       33.764903       0.020255        0.749819       
38              33.435708       25.994873       33.756244       0.020257        0.770076       
39              34.291209       26.689270       33.769951       0.020250        0.790326       
40              32.740573       27.352234       33.744236       0.020249        0.810575       
41              35.528737       28.071655       33.787728       0.020249        0.830824       
42              33.489463       28.749817       33.780631       0.020250        0.851074       
43              32.541634       29.408752       33.751838       0.020249        0.871323       
44              33.492227       30.088745       33.745926       0.020303        0.891626       
45              35.427432       30.806824       33.783302       0.020269        0.911895       
46              32.967961       31.474854       33.765578       0.020263        0.932158       
47              27.288618       32.051025       33.622120       0.021114        0.953272       
