1               31.460808       0.646362        31.460808       0.020545        0.020545       
2               34.628700       1.347351        33.033026       0.020243        0.040788       
3               32.694175       2.009277        32.920624       0.020246        0.061034       
4               34.416552       2.705627        33.293064       0.020233        0.081267       
5               34.221292       3.398438        33.478185       0.020245        0.101512       
6               33.519480       4.077576        33.485056       0.020261        0.121773       
7               34.395052       4.773560        33.614723       0.020235        0.142008       
8               34.224447       5.466125        33.690771       0.020236        0.162244       
9               33.379921       6.141602        33.656300       0.020236        0.182480       
10              33.366408       6.817505        33.627334       0.020257        0.202737       
11              34.636118       7.518921        33.718949       0.020251        0.222988       
12              32.473659       8.176025        33.615346       0.020235        0.243223       
13              34.464181       8.873718        33.680568       0.020244        0.263467       
14              33.254635       9.547058        33.650170       0.020248        0.283715       
15              33.977030       10.235535       33.671959       0.020263        0.303978       
16              33.808630       10.920227       33.680495       0.020252        0.324230       
17              35.039426       11.630371       33.760442       0.020267        0.344497       
18              33.299567       12.305420       33.734829       0.020272        0.364769       
19              33.956009       12.992554       33.746454       0.020236        0.385005       
20              32.543241       13.651489       33.686337       0.020248        0.405253       
21              35.452316       14.369080       33.770346       0.020241        0.425494       
22              34.013913       15.057861       33.781411       0.020250        0.445744       
23              33.017734       15.726074       33.748244       0.020238        0.465982       
24              34.228137       16.419434       33.768237       0.020257        0.486239       
25              33.132080       17.091187       33.742772       0.020275        0.506514       
26              34.529165       17.790955       33.773026       0.020266        0.526780       
27              33.030330       18.460083       33.745522       0.020258        0.547038       
28              35.259209       19.175598       33.799666       0.020293        0.567331       
29              32.407994       19.832703       33.751645       0.020276        0.587607       
30              34.928469       20.540039       33.790851       0.020251        0.607858       
31              33.420356       21.217102       33.778901       0.020259        0.628117       
32              33.333820       21.892212       33.764998       0.020253        0.648370       
33              34.764341       22.595703       33.795244       0.020236        0.668606       
34              25.867281       23.128052       33.558505       0.020580        0.689186       
35              14.118906       23.425537       32.981822       0.021070        0.710256       
