1               30.455140       0.625183        30.455140       0.020528        0.020528       
2               33.919468       1.312256        32.175752       0.020256        0.040784       
3               34.006463       2.001465        32.783490       0.020267        0.061051       
4               33.971688       2.689697        33.079538       0.020259        0.081310       
5               34.001857       3.378235        33.263439       0.020250        0.101560       
6               32.843530       4.043579        33.193609       0.020258        0.121818       
7               33.968020       4.731567        33.304011       0.020254        0.142072       
8               34.041617       5.421387        33.396084       0.020264        0.162336       
9               34.333216       6.117493        33.500132       0.020275        0.182611       
10              33.544152       6.796326        33.504524       0.020237        0.202848       
11              33.793459       7.480103        33.530731       0.020234        0.223082       
12              33.398245       8.156250        33.519708       0.020245        0.243327       
13              35.747612       8.879639        33.690763       0.020236        0.263563       
14              33.201848       9.552673        33.655846       0.020271        0.283834       
15              33.217088       10.225220       33.626631       0.020247        0.304081       
16              35.373127       10.941101       33.735615       0.020238        0.324319       
17              33.194612       11.613159       33.703827       0.020246        0.344565       
18              33.245592       12.286316       33.678394       0.020248        0.364813       
19              33.414111       12.962952       33.664496       0.020250        0.385063       
20              35.728264       13.685913       33.767532       0.020235        0.405298       
21              34.033095       14.374573       33.780160       0.020235        0.425533       
22              32.907509       15.041016       33.740515       0.020252        0.445785       
23              34.802704       15.745422       33.786647       0.020240        0.466025       
24              21.943197       16.205505       33.276738       0.020967        0.486992       
