1               25.898396       0.530762        25.898396       0.020494        0.020494       
2               29.730670       1.132629        27.802774       0.020244        0.040738       
3               34.374971       1.823669        29.974350       0.020103        0.060841       
4               30.205482       2.435059        30.032049       0.020241        0.081082       
5               34.017521       3.124390        30.828939       0.020264        0.101346       
6               29.935860       3.730591        30.680210       0.020250        0.121596       
7               33.563029       4.412659        31.093016       0.020322        0.141918       
8               30.006363       5.019897        30.957402       0.020237        0.162155       
9               29.788170       5.623108        30.827597       0.020250        0.182405       
10              32.367174       6.282654        30.982305       0.020377        0.202782       
11              31.190183       6.913818        31.001167       0.020236        0.223018       
12              33.026619       7.579041        31.168944       0.020142        0.243160       
13              29.688951       8.180420        31.055137       0.020256        0.263416       
14              34.133305       8.872131        31.275028       0.020265        0.283681       
15              30.146700       9.482361        31.199879       0.020242        0.303923       
16              33.420999       10.158936       31.338586       0.020244        0.324167       
17              30.698566       10.780090       31.300984       0.020234        0.344401       
18              29.676732       11.381104       31.210777       0.020252        0.364653       
19              34.064944       12.071838       31.361126       0.020277        0.384930       
20              29.504947       12.669373       31.268350       0.020252        0.405182       
21              34.476518       13.367798       31.421112       0.020258        0.425440       
22              29.975043       13.974792       31.355410       0.020250        0.445690       
23              34.174303       14.672119       31.478817       0.020405        0.466095       
24              30.003753       15.279785       31.417391       0.020253        0.486348       
25              33.799865       15.963928       31.512584       0.020241        0.506589       
26              30.296054       16.577454       31.465822       0.020251        0.526840       
27              31.543924       17.216187       31.468713       0.020249        0.547089       
28              32.449147       17.872925       31.503689       0.020239        0.567328       
29              28.955049       18.458801       31.415921       0.020234        0.587562       
30              34.358236       19.155518       31.514079       0.020278        0.607840       
31              29.566118       19.753906       31.451308       0.020239        0.628079       
32              33.835362       20.438599       31.525722       0.020236        0.648315       
33              29.790682       21.041443       31.473205       0.020236        0.668551       
34              33.746688       21.724915       31.540053       0.020253        0.688804       
35              29.935458       22.330688       31.494258       0.020236        0.709040       
36              31.295911       22.965088       31.488745       0.020271        0.729311       
37              33.012347       23.633423       31.529896       0.020245        0.749556       
38              29.089917       24.222290       31.465733       0.020243        0.769799       
39              34.667222       24.924683       31.547835       0.020261        0.790060       
40              30.943881       25.551575       31.532736       0.020259        0.810319       
41              34.099991       26.242065       31.595324       0.020249        0.830568       
42              25.376069       26.772400       31.442675       0.020899        0.851467       
43              10.920775       27.003418       30.945185       0.021154        0.872621       
