1               29.221696       0.595947        29.221696       0.020394        0.020394       
2               33.530004       1.274963        31.368271       0.020251        0.040645       
3               29.877265       1.882996        30.870805       0.020351        0.060996       
4               31.664657       2.543457        31.073094       0.020858        0.081854       
5               30.418334       3.179504        30.939866       0.020910        0.102764       
6               34.398461       3.877380        31.510096       0.020288        0.123052       
7               30.109503       4.503357        31.307664       0.020790        0.143842       
8               34.714423       5.206116        31.727970       0.020244        0.164086       
9               28.754782       5.805969        31.392611       0.020861        0.184947       
10              31.638595       6.446777        31.416890       0.020254        0.205201       
11              32.027478       7.113525        31.473130       0.020818        0.226019       
12              30.311288       7.736816        31.376242       0.020563        0.246582       
13              33.963749       8.444519        31.577857       0.020837        0.267419       
14              30.087301       9.074036        31.469698       0.020923        0.288342       
15              34.175907       9.780212        31.650661       0.020663        0.309005       
16              29.888033       10.404663       31.539031       0.020893        0.329898       
17              33.461358       11.102600       31.653343       0.020858        0.350756       
18              30.359955       11.737427       31.580577       0.020910        0.371666       
19              32.680930       12.398987       31.637413       0.020243        0.391909       
20              29.877839       13.023254       31.548352       0.020894        0.412803       
21              32.590624       13.683899       31.597138       0.020271        0.433074       
22              32.098648       14.353027       31.620170       0.020846        0.453920       
23              29.605800       14.972351       31.531427       0.020919        0.474839       
24              34.187850       15.667664       31.640532       0.020338        0.495177       
25              28.650295       16.262329       31.520234       0.020756        0.515933       
26              34.768455       16.986938       31.646351       0.020841        0.536774       
27              28.795878       17.585144       31.540144       0.020774        0.557548       
28              35.004755       18.300781       31.662690       0.020444        0.577992       
29              29.274237       18.910095       31.579669       0.020814        0.598806       
30              32.533388       19.568604       31.610853       0.020241        0.619047       
31              30.529292       20.204895       31.575625       0.020842        0.639889       
32              33.077505       20.876038       31.621784       0.020290        0.660179       
33              30.292819       21.509460       31.580983       0.020910        0.681089       
34              30.075973       22.137146       31.536238       0.020870        0.701959       
35              34.792294       22.862183       31.630113       0.020839        0.722798       
36              28.487947       23.456726       31.541933       0.020870        0.743668       
37              35.532246       24.183716       31.648776       0.020460        0.764128       
38              28.159462       24.769348       31.556325       0.020797        0.784925       
39              34.261076       25.481567       31.626109       0.020788        0.805713       
40              30.381646       26.115906       31.594675       0.020879        0.826592       
41              33.550650       26.800842       31.641819       0.020415        0.847007       
42              28.918149       27.405579       31.576194       0.020912        0.867919       
43              32.620839       28.067749       31.600068       0.020299        0.888218       
44              31.947022       28.723877       31.607909       0.020538        0.908756       
45              29.395786       29.318848       31.559714       0.020240        0.928996       
46              32.913881       30.009216       31.589613       0.020975        0.949971       
47              30.569225       30.641418       31.567872       0.020681        0.970652       
48              33.401246       31.327881       31.605886       0.020552        0.991204       
49              30.229566       31.955688       31.577641       0.020768        1.011972       
50              32.809643       32.641968       31.602590       0.020917        1.032889       
51              28.902605       33.244385       31.549184       0.020843        1.053732       
52              34.875951       33.956726       31.612442       0.020425        1.074157       
53              15.441200       34.282227       31.301195       0.021080        1.095237       
54              11.357604       34.521179       30.925308       0.021039        1.116276       
