1               27.954090       0.593689        27.954090       0.021238        0.021238       
2               30.302604       1.230347        29.122010       0.021010        0.042248       
3               34.334344       1.926819        30.812832       0.020285        0.062533       
4               30.313213       2.560547        30.687651       0.020906        0.083439       
5               32.875056       3.226135        31.114773       0.020246        0.103685       
6               32.327438       3.888977        31.314988       0.020504        0.124189       
7               28.536221       4.485413        30.914692       0.020901        0.145090       
8               34.692043       5.212280        31.391336       0.020952        0.166042       
9               28.804857       5.810730        31.103694       0.020776        0.186818       
10              35.172110       6.547058        31.513663       0.020935        0.207753       
11              30.172780       7.177307        31.391164       0.020888        0.228641       
12              33.746809       7.865540        31.584073       0.020394        0.249035       
13              28.866484       8.470581        31.373103       0.020960        0.269995       
14              35.439381       9.190674        31.657701       0.020319        0.290314       
15              29.049177       9.796814        31.482788       0.020866        0.311180       
16              33.105551       10.467102       31.581923       0.020247        0.331427       
17              31.495799       11.125427       31.576814       0.020902        0.352329       
18              30.930141       11.752319       31.541637       0.020268        0.372597       
19              32.746555       12.432007       31.605217       0.020756        0.393353       
20              29.677243       13.052795       31.507867       0.020918        0.414271       
21              35.151994       13.786804       31.682732       0.020881        0.435152       
22              28.476840       14.381714       31.535872       0.020891        0.456043       
23              35.738236       15.117493       31.717393       0.020588        0.476631       
24              28.898790       15.721680       31.598953       0.020907        0.497538       
25              35.490492       16.446289       31.752351       0.020417        0.517955       
26              28.689607       17.042603       31.634188       0.020785        0.538740       
27              32.136460       17.693237       31.652380       0.020246        0.558986       
28              32.369615       18.367432       31.678144       0.020828        0.579814       
29              28.530434       18.965515       31.568311       0.020963        0.600777       
30              35.472253       19.692200       31.697042       0.020486        0.621263       
31              28.814115       20.293579       31.603340       0.020871        0.642134       
32              33.713701       20.989868       31.669101       0.020653        0.662787       
33              30.069155       21.618103       31.620207       0.020893        0.683680       
34              34.927377       22.340820       31.717360       0.020692        0.704372       
35              28.675018       22.940186       31.629681       0.020902        0.725274       
36              35.318845       23.668213       31.731633       0.020613        0.745887       
37              28.670769       24.268005       31.648127       0.020920        0.766807       
38              34.125241       24.959656       31.711915       0.020268        0.787075       
39              28.840144       25.560425       31.637870       0.020831        0.807906       
40              31.236949       26.193848       31.628053       0.020278        0.828184       
41              33.509613       26.885620       31.673814       0.020644        0.848828       
42              30.062527       27.514648       31.635050       0.020924        0.869752       
43              34.097718       28.207275       31.691253       0.020313        0.890065       
44              28.438954       28.802673       31.616511       0.020936        0.911001       
45              36.031714       29.532532       31.712547       0.020256        0.931257       
46              28.384566       30.124634       31.639634       0.020860        0.952117       
47              34.976129       30.849304       31.710693       0.020719        0.972836       
48              28.826553       31.449646       31.650245       0.020826        0.993662       
49              33.326148       32.124634       31.683723       0.020254        1.013916       
50              31.110124       32.775146       31.672133       0.020910        1.034826       
51              22.015190       33.240173       31.478957       0.021123        1.055949       
52              11.251372       33.478027       31.081951       0.021140        1.077089       
