1               31.916270       0.671997        31.916270       0.021055        0.021055       
2               33.476920       1.371765        32.693768       0.020903        0.041958       
3               35.122323       2.105225        33.500813       0.020883        0.062841       
4               32.901060       2.796509        33.350532       0.021011        0.083852       
5               34.230877       3.509949        33.525787       0.020842        0.104694       
6               34.253263       4.226013        33.646870       0.020905        0.125599       
7               33.652986       4.928284        33.647741       0.020868        0.146467       
8               33.551747       5.626831        33.635794       0.020820        0.167287       
9               33.417201       6.325317        33.611515       0.020902        0.188189       
10              33.913282       7.034851        33.641707       0.020922        0.209111       
11              33.844831       7.742310        33.660167       0.020903        0.230014       
12              33.756891       8.444824        33.668192       0.020811        0.250825       
13              34.640537       9.160706        33.742207       0.020666        0.271491       
14              32.997981       9.849670        33.689060       0.020879        0.292370       
15              33.027405       10.543213       33.644722       0.020999        0.313369       
16              35.024060       11.273254       33.730748       0.020844        0.334213       
17              32.810286       11.961975       33.676352       0.020991        0.355204       
18              33.143642       12.654114       33.646773       0.020883        0.376087       
19              33.441558       13.352173       33.635981       0.020874        0.396961       
20              34.030382       14.046631       33.655266       0.020407        0.417368       
21              33.691079       14.750977       33.656974       0.020906        0.438274       
22              33.423806       15.449768       33.646357       0.020907        0.459181       
23              33.433884       16.148804       33.637104       0.020908        0.480089       
24              33.661547       16.850647       33.638122       0.020850        0.500939       
25              35.286371       17.570312       33.702602       0.020395        0.521334       
26              33.854065       18.275696       33.708423       0.020836        0.542170       
27              32.137618       18.946472       33.650193       0.020872        0.563042       
28              34.015537       19.659302       33.663303       0.020956        0.583998       
29              35.473578       20.382324       33.724353       0.020382        0.604380       
30              33.577519       21.083557       33.719448       0.020884        0.625264       
31              33.418599       21.783142       33.709702       0.020934        0.646198       
32              32.418111       22.463501       33.669074       0.020987        0.667185       
33              34.085966       23.178284       33.681778       0.020970        0.688155       
34              35.370063       23.918579       33.731611       0.020930        0.709085       
35              32.643450       24.600403       33.700475       0.020887        0.729972       
36              33.882801       25.308960       33.705552       0.020912        0.750884       
37              34.634139       26.015808       33.730123       0.020409        0.771293       
38              33.956900       26.723572       33.736090       0.020843        0.792136       
39              33.344796       27.419678       33.726043       0.020876        0.813012       
40              34.426093       28.120972       33.743155       0.020371        0.833383       
41              33.371992       28.819214       33.734065       0.020923        0.854306       
42              17.134353       29.180115       33.334645       0.021063        0.875369       
