1               31.681073       0.670593        31.681073       0.021167        0.021167       
2               32.868004       1.357666        32.270828       0.020904        0.042071       
3               34.642049       2.082031        33.058085       0.020910        0.062981       
4               33.057264       2.765259        33.057882       0.020668        0.083649       
5               34.832944       3.492188        33.412307       0.020869        0.104518       
6               33.834579       4.197571        33.482530       0.020848        0.125366       
7               33.424862       4.885254        33.474400       0.020574        0.145940       
8               33.247906       5.581299        33.445985       0.020935        0.166875       
9               34.710509       6.305603        33.586534       0.020867        0.187742       
10              34.347436       7.022949        33.662705       0.020885        0.208627       
11              33.607026       7.727722        33.657620       0.020971        0.229598       
12              33.197120       8.421509        33.619200       0.020899        0.250497       
13              35.262007       9.151855        33.744660       0.020712        0.271209       
14              32.863510       9.838013        33.681674       0.020879        0.292088       
15              20.753525       10.273193       32.815728       0.020969        0.313057       
