1               28.250626       0.579590        28.250626       0.020516        0.020516       
2               34.181135       1.271484        31.195946       0.020242        0.040758       
3               34.919427       1.978638        32.431898       0.020251        0.061009       
4               33.473422       2.656006        32.691315       0.020236        0.081245       
5               33.740884       3.340271        32.900970       0.020280        0.101525       
6               33.216330       4.013367        32.953442       0.020264        0.121789       
7               34.970709       4.717957        33.239793       0.020148        0.141937       
8               34.188150       5.408386        33.357920       0.020195        0.162132       
9               32.486063       6.063110        33.261525       0.020154        0.182286       
10              33.316120       6.734863        33.266962       0.020163        0.202449       
11              34.724186       7.435181        33.398980       0.020168        0.222617       
12              33.742865       8.115234        33.427528       0.020154        0.242771       
13              33.949766       8.800171        33.467598       0.020175        0.262946       
14              33.665077       9.479431        33.481671       0.020177        0.283123       
15              33.878838       10.162903       33.508089       0.020174        0.303297       
16              32.945508       10.828369       33.472961       0.020199        0.323496       
17              35.402752       11.542053       33.586164       0.020159        0.343655       
18              33.558287       12.218689       33.584619       0.020163        0.363818       
19              29.508431       12.811218       33.371412       0.020080        0.383898       
20              12.805111       13.078064       32.312499       0.020839        0.404737       
