1               28.580253       0.601929        28.580253       0.021061        0.021061       
2               34.815437       1.328979        31.684615       0.020883        0.041944       
3               29.738001       1.949463        31.037955       0.020865        0.062809       
4               32.821597       2.629822        31.480545       0.020729        0.083538       
5               31.112247       3.281250        31.406735       0.020938        0.104476       
6               29.362533       3.876282        31.074641       0.020265        0.124741       
7               34.654739       4.601501        31.588966       0.020927        0.145668       
8               28.077917       5.190857        31.146761       0.020990        0.166658       
9               35.109546       5.923523        31.587742       0.020868        0.187526       
10              29.666292       6.542480        31.395367       0.020864        0.208390       
11              33.553557       7.243347        31.591985       0.020888        0.229278       
12              30.567229       7.882141        31.506384       0.020898        0.250176       
13              35.086328       8.599060        31.776696       0.020433        0.270609       
14              28.540843       9.196106        31.544503       0.020919        0.291528       
15              32.945061       9.863342        31.635482       0.020253        0.311781       
16              32.091804       10.527771       31.663898       0.020704        0.332485       
17              29.298661       11.128540       31.526502       0.020505        0.352990       
18              33.776312       11.834229       31.652224       0.020893        0.373883       
19              29.763932       12.457336       31.552099       0.020935        0.394818       
20              33.539530       13.151001       31.651025       0.020682        0.415500       
21              29.855836       13.774719       31.565086       0.020891        0.436391       
22              34.239805       14.489441       31.687186       0.020874        0.457265       
23              28.761812       15.089844       31.559467       0.020875        0.478140       
24              35.060449       15.802307       31.702194       0.020321        0.498461       
25              29.599215       16.417053       31.618075       0.020769        0.519230       
26              31.300003       17.050659       31.606140       0.020243        0.539473       
27              31.165395       17.701050       31.589725       0.020869        0.560342       
28              31.405532       18.336792       31.583303       0.020243        0.580585       
29              33.087836       19.022339       31.635144       0.020719        0.601304       
30              28.942881       19.615784       31.546368       0.020504        0.621808       
31              35.433351       20.344116       31.670747       0.020555        0.642363       
32              28.620372       20.936157       31.575581       0.020686        0.663049       
33              34.254486       21.631592       31.655170       0.020302        0.683351       
34              30.179691       22.255798       31.611823       0.020683        0.704034       
35              32.373122       22.910156       31.633070       0.020213        0.724247       
36              30.941943       23.553223       31.613791       0.020783        0.745030       
37              30.008447       24.157593       31.571537       0.020140        0.765170       
38              33.246385       24.846558       31.615700       0.020723        0.785893       
39              29.800928       25.468384       31.568763       0.020866        0.806759       
40              31.302443       26.111023       31.562154       0.020530        0.827289       
41              11.760411       26.355957       31.075887       0.020827        0.848116       
