1               28.093311       0.596252        28.093311       0.021224        0.021224       
2               34.368234       1.314514        31.206566       0.020899        0.042123       
3               28.960559       1.921875        30.460021       0.020972        0.063095       
4               35.014780       2.636597        31.573361       0.020412        0.083507       
5               28.421950       3.232605        30.940829       0.020970        0.104477       
6               33.975076       3.941223        31.445762       0.020857        0.125334       
7               29.108671       4.550293        31.111412       0.020924        0.146258       
8               32.175703       5.207031        31.241750       0.020411        0.166669       
9               32.259652       5.883484        31.355503       0.020969        0.187638       
10              29.631788       6.483765        31.187539       0.020258        0.207896       
11              34.322613       7.201965        31.474232       0.020925        0.228821       
12              29.048551       7.805420        31.272341       0.020774        0.249595       
13              34.450942       8.524170        31.517537       0.020863        0.270458       
14              28.508922       9.121033        31.301374       0.020936        0.291394       
15              34.016344       9.832825        31.483274       0.020925        0.312319       
16              30.620663       10.458313       31.430319       0.020427        0.332746       
17              32.929177       11.143372       31.518517       0.020804        0.353550       
18              28.524820       11.738342       31.351740       0.020858        0.374408       
19              34.020693       12.451416       31.493232       0.020960        0.395368       
20              30.682886       13.091492       31.452618       0.020861        0.416229       
21              32.836552       13.756104       31.516794       0.020240        0.436469       
22              30.055634       14.383545       31.450098       0.020876        0.457345       
23              32.770999       15.047485       31.506130       0.020260        0.477605       
24              30.700493       15.687744       31.472423       0.020855        0.498460       
25              31.166952       16.319031       31.460495       0.020255        0.518715       
26              31.520142       16.969543       31.462778       0.020638        0.539353       
27              31.126882       17.604065       31.450545       0.020385        0.559738       
28              33.107037       18.294678       31.510060       0.020860        0.580598       
29              29.792255       18.917664       31.450342       0.020911        0.601509       
30              33.033963       19.605530       31.503329       0.020823        0.622332       
31              29.885354       20.230164       31.450755       0.020901        0.643233       
32              35.642438       20.953491       31.578958       0.020294        0.663527       
33              28.228174       21.541992       31.476884       0.020848        0.684375       
34              32.241463       22.194946       31.498859       0.020252        0.704627       
35              31.226743       22.843994       31.491062       0.020785        0.725412       
36              29.687565       23.463989       31.440594       0.020884        0.746296       
37              35.459216       24.203491       31.549840       0.020855        0.767151       
38              29.508372       24.822754       31.495481       0.020986        0.788137       
39              34.755840       25.531738       31.577738       0.020399        0.808536       
40              29.796022       26.153015       31.532946       0.020851        0.829387       
41              32.599521       26.812927       31.558357       0.020243        0.849630       
42              30.410786       27.447327       31.530856       0.020861        0.870491       
43              31.622621       28.087463       31.532942       0.020243        0.890734       
44              32.754677       28.764404       31.560646       0.020667        0.911401       
45              29.036113       29.358948       31.505175       0.020476        0.931877       
46              27.296524       29.924805       31.413589       0.020730        0.952607       
