1               29.497741       0.603760        29.497741       0.020468        0.020468       
2               33.585451       1.284302        31.531309       0.020263        0.040731       
3               29.286860       1.876892        30.786387       0.020234        0.060965       
4               34.471803       2.575256        31.705609       0.020259        0.081224       
5               29.625057       3.174927        31.290548       0.020242        0.101466       
6               32.603117       3.835205        31.508939       0.020252        0.121718       
7               29.588606       4.434937        31.234807       0.020269        0.141987       
8               35.761138       5.158813        31.799576       0.020242        0.162229       
9               28.515635       5.736084        31.435248       0.020244        0.182473       
10              30.323218       6.350281        31.324143       0.020255        0.202728       
11              34.831314       7.057983        31.643622       0.020318        0.223046       
12              29.564849       7.654602        31.471150       0.020180        0.243226       
13              33.186864       8.324280        31.602588       0.020179        0.263405       
14              29.796215       8.926819        31.473798       0.020222        0.283627       
15              33.811841       9.610596        31.629408       0.020223        0.303850       
16              30.401093       10.223877       31.552936       0.020173        0.324023       
17              31.287895       10.854797       31.537408       0.020165        0.344188       
18              31.688476       11.493225       31.545762       0.020147        0.364335       
19              30.073670       12.098999       31.468638       0.020143        0.384478       
20              34.005993       12.784424       31.595031       0.020156        0.404634       
21              29.848559       13.386230       31.512139       0.020162        0.424796       
22              34.029762       14.072815       31.626293       0.020176        0.444972       
23              28.612690       14.649475       31.495713       0.020154        0.465126       
24              32.821506       15.310730       31.550756       0.020147        0.485273       
25              31.179325       15.939087       31.535946       0.020153        0.505426       
26              30.338794       16.550171       31.490066       0.020142        0.525568       
27              32.880923       17.212952       31.541439       0.020157        0.545725       
28              29.720415       17.812561       31.476517       0.020175        0.565900       
29              34.175610       18.508240       31.570235       0.020356        0.586256       
30              29.333341       19.099365       31.495899       0.020152        0.606408       
31              34.060852       19.785828       31.578403       0.020154        0.626562       
32              29.696790       20.384277       31.519771       0.020152        0.646714       
33              33.847842       21.066345       31.590120       0.020151        0.666865       
34              30.057255       21.672119       31.545153       0.020154        0.687019       
35              31.955357       22.315796       31.556837       0.020143        0.707162       
36              29.895635       22.918701       31.510776       0.020167        0.727329       
37              27.207985       23.486450       31.390772       0.020867        0.748196       
38              12.496264       23.746460       30.879541       0.020807        0.769003       
