1               25.763478       0.525085        25.763478       0.020381        0.020381       
2               34.370777       1.219788        30.049210       0.020212        0.040593       
3               33.640806       1.899231        31.242490       0.020197        0.060790       
4               34.531738       2.597290        32.063330       0.020215        0.081005       
5               33.803900       3.279419        32.410450       0.020179        0.101184       
6               32.121214       3.926147        32.362448       0.020134        0.121318       
7               34.960450       4.633118        32.733628       0.020222        0.141540       
8               33.141207       5.304260        32.784643       0.020251        0.161791       
9               34.965167       6.011536        33.026968       0.020228        0.182019       
10              32.161439       6.658752        32.940802       0.020124        0.202143       
11              35.275817       7.372559        33.153273       0.020235        0.222378       
12              33.801019       8.055542        33.207227       0.020206        0.242584       
13              33.174040       8.725525        33.204677       0.020196        0.262780       
14              33.728286       9.407410        33.242083       0.020217        0.282997       
15              33.637247       10.084595       33.268327       0.020132        0.303129       
16              33.832673       10.769165       33.303640       0.020234        0.323363       
17              33.444296       11.440125       33.311857       0.020062        0.343425       
18              33.669366       12.121155       33.331742       0.020227        0.363652       
19              34.931957       12.828003       33.416091       0.020235        0.383887       
20              33.117419       13.497803       33.401143       0.020225        0.404112       
21              33.525716       14.175659       33.407079       0.020219        0.424331       
22              33.832028       14.854431       33.426264       0.020063        0.444394       
23              34.036204       15.537231       33.452609       0.020061        0.464455       
24              32.977870       16.204407       33.432793       0.020231        0.484686       
25              34.471071       16.900757       33.474336       0.020201        0.504887       
26              32.901717       17.567017       33.452255       0.020250        0.525137       
27              33.742890       18.245789       33.462977       0.020116        0.545253       
28              33.670402       18.925964       33.470387       0.020201        0.565454       
29              34.712879       19.629456       33.513378       0.020266        0.585720       
30              33.092041       20.298279       33.499324       0.020211        0.605931       
31              34.972115       21.005310       33.546877       0.020217        0.626148       
32              33.508431       21.681946       33.545676       0.020193        0.646341       
33              33.283333       22.349976       33.537775       0.020071        0.666412       
34              34.190557       23.041138       33.556993       0.020215        0.686627       
35              32.801905       23.704163       33.535401       0.020213        0.706840       
36              16.615763       24.040100       33.064900       0.020218        0.727058       
37              13.766491       24.319092       32.541564       0.020266        0.747324       
