1               32.356299       0.685242        32.357827       0.021178        0.021177       
2               33.540869       1.386414        32.945525       0.020905        0.042082       
3               33.632333       2.088623        33.173283       0.020879        0.062961       
4               33.896450       2.799194        33.353919       0.020963        0.083924       
5               34.051684       3.511658        33.493164       0.020923        0.104847       
6               34.197892       4.227112        33.610392       0.020921        0.125768       
7               33.430686       4.926147        33.584774       0.020910        0.146678       
8               33.678406       5.628174        33.596425       0.020845        0.167523       
9               32.328671       6.305298        33.455535       0.020945        0.188468       
10              35.327031       7.040100        33.641551       0.020800        0.209268       
11              33.537120       7.739014        33.632093       0.020840        0.230108       
12              33.951244       8.448730        33.658672       0.020904        0.251012       
13              33.583198       9.151123        33.652867       0.020915        0.271927       
14              33.307055       9.846375        33.628213       0.020874        0.292801       
15              33.305792       10.538269       33.606853       0.020774        0.313575       
16              34.596660       11.265076       33.669002       0.021008        0.334583       
17              33.588584       11.968018       33.664268       0.020928        0.355511       
18              33.820974       12.665710       33.672862       0.020629        0.376140       
19              33.982271       13.377197       33.689177       0.020937        0.397077       
20              33.048333       14.069824       33.657048       0.020958        0.418035       
21              34.727453       14.795593       33.708014       0.020899        0.438934       
22              32.730315       15.476318       33.663783       0.020798        0.459732       
23              33.559495       16.173584       33.659274       0.020777        0.480509       
24              34.211518       16.884705       33.682172       0.020786        0.501295       
25              33.998448       17.594116       33.694811       0.020866        0.522161       
26              34.066948       18.306763       33.709145       0.020919        0.543080       
27              33.729339       19.010559       33.709893       0.020866        0.563946       
28              33.570947       19.710144       33.704941       0.020839        0.584785       
29              33.734806       20.413818       33.705970       0.020859        0.605644       
30              34.354485       21.127808       33.727486       0.020783        0.626427       
31              33.868173       21.835449       33.732027       0.020894        0.647321       
32              32.319607       22.510315       33.687889       0.020881        0.668202       
33              33.989236       23.220520       33.697027       0.020895        0.689097       
34              34.133405       23.933533       33.709866       0.020889        0.709986       
35              33.355154       24.624084       33.699815       0.020703        0.730689       
36              35.768288       25.346497       33.755452       0.020197        0.750886       
37              33.201652       26.018066       33.740926       0.020227        0.771113       
38              33.407788       26.688293       33.732478       0.020062        0.791175       
39              19.723151       27.090271       33.380655       0.020381        0.811556       
40              11.499995       27.320984       32.852805       0.020062        0.831618       
