1               28.577656       0.602417        28.577656       0.021080        0.021080       
2               34.023648       1.291260        31.245699       0.020246        0.041326       
3               30.098609       1.920471        30.860362       0.020905        0.062231       
4               31.883767       2.565735        31.111507       0.020238        0.082469       
5               30.398981       3.199341        30.967756       0.020843        0.103312       
6               29.853514       3.819458        30.781229       0.020772        0.124084       
7               34.169653       4.534424        31.270163       0.020924        0.145008       
8               30.207309       5.164307        31.136541       0.020852        0.165860       
9               32.559875       5.844482        31.295756       0.020890        0.186750       
10              30.176665       6.471191        31.183760       0.020768        0.207518       
11              33.748300       7.174438        31.417780       0.020838        0.228356       
12              28.575484       7.772095        31.179298       0.020915        0.249271       
13              29.619832       8.398376        31.057362       0.021144        0.270415       
14              11.414817       8.639343        29.635000       0.021110        0.291525       
