1               28.896219       0.611877        28.896219       0.021175        0.021175       
2               29.601554       1.212463        29.241351       0.020289        0.041464       
3               34.219423       1.927307        30.909118       0.020890        0.062354       
4               28.909700       2.531982        30.406898       0.020916        0.083270       
5               33.958378       3.241882        31.119581       0.020905        0.104175       
6               29.444775       3.853333        30.841217       0.020766        0.124941       
7               33.208788       4.540588        31.177651       0.020695        0.145636       
8               30.383345       5.176086        31.077900       0.020916        0.166552       
9               32.668940       5.854065        31.254184       0.020753        0.187305       
10              30.946095       6.484375        31.223967       0.020368        0.207673       
11              33.102071       7.172302        31.394814       0.020782        0.228455       
12              28.754172       7.773926        31.173262       0.020923        0.249378       
13              34.444749       8.472534        31.419321       0.020282        0.269660       
14              29.768148       9.089539        31.301465       0.020727        0.290387       
15              30.937731       9.716492        31.277737       0.020265        0.310652       
16              31.811245       10.375366       31.311085       0.020712        0.331364       
17              12.822828       10.645569       30.205679       0.021072        0.352436       
