1               31.967221       0.675659        31.967221       0.021136        0.021136       
2               34.004340       1.384888        32.979013       0.020857        0.041993       
3               34.166451       2.096985        33.372879       0.020842        0.062835       
4               33.004239       2.785156        33.281030       0.020851        0.083686       
5               33.646389       3.488770        33.354075       0.020912        0.104598       
6               33.643912       4.190918        33.402286       0.020870        0.125468       
7               33.690682       4.895020        33.443464       0.020899        0.146367       
8               35.372249       5.634583        33.684547       0.020908        0.167275       
9               34.155270       6.344910        33.736599       0.020797        0.188072       
10              33.736263       7.049255        33.736566       0.020878        0.208950       
11              32.444481       7.726501        33.619211       0.020874        0.229824       
12              34.190449       8.440125        33.666770       0.020872        0.250696       
13              33.468729       9.140625        33.651510       0.020930        0.271626       
14              34.100804       9.849854        33.683465       0.020798        0.292424       
15              34.044281       10.561890       33.707549       0.020915        0.313339       
16              33.363391       11.258484       33.686049       0.020879        0.334218       
17              34.527624       11.979248       33.735523       0.020875        0.355093       
18              33.062165       12.672363       33.697985       0.020964        0.376057       
19              33.838053       13.383301       33.705397       0.021010        0.397067       
20              33.873373       14.091187       33.713795       0.020898        0.417965       
21              34.699584       14.818420       33.760866       0.020958        0.438923       
22              32.544290       15.498108       33.705607       0.020885        0.459808       
23              33.893767       16.203979       33.713760       0.020826        0.480634       
24              34.197768       16.919739       33.733958       0.020930        0.501564       
25              33.921229       17.620178       33.741363       0.020649        0.522213       
26              34.163490       18.335938       33.757645       0.020951        0.543164       
27              34.730195       19.056763       33.793440       0.020755        0.563919       
28              33.625891       19.758972       33.787457       0.020883        0.584802       
29              33.508697       20.460510       33.777822       0.020936        0.605738       
30              34.423805       21.180725       33.799389       0.020922        0.626660       
31              33.798331       21.886536       33.799355       0.020883        0.647543       
32              16.449089       22.234253       33.250862       0.021139        0.668682       
33              13.139816       22.510071       32.638759       0.020991        0.689673       
