1               26.219706       0.536560        26.219706       0.020464        0.020464       
2               29.443867       1.130737        27.820522       0.020180        0.040644       
3               33.866110       1.814697        29.827371       0.020196        0.060840       
4               30.350964       2.426208        29.957629       0.020148        0.080988       
5               33.984142       3.111023        30.759875       0.020151        0.101139       
6               28.933904       3.693115        30.456924       0.020118        0.121257       
7               32.028259       4.336243        30.680166       0.020080        0.141337       
8               31.824804       4.977417        30.822973       0.020147        0.161484       
9               29.702722       5.573669        30.699112       0.020074        0.181558       
10              34.453089       6.269897        31.075094       0.020208        0.201766       
11              29.332429       6.862061        30.916589       0.020188        0.221954       
12              33.645955       7.540161        31.143792       0.020154        0.242108       
13              29.050809       8.125854        30.982901       0.020161        0.262269       
14              34.375598       8.815979        31.224137       0.020076        0.282345       
15              29.570956       9.411804        31.114019       0.020149        0.302494       
16              31.426509       10.042786       31.133470       0.020078        0.322572       
17              30.832286       10.661682       31.115826       0.020073        0.342645       
18              29.592987       11.257507       31.031309       0.020134        0.362779       
19              33.611108       11.935242       31.167149       0.020164        0.382943       
20              29.896317       12.537354       31.103652       0.020140        0.403083       
21              34.107258       13.224854       31.246700       0.020157        0.423240       
22              29.759021       13.825867       31.178945       0.020196        0.443436       
23              32.952782       14.487427       31.255775       0.020076        0.463512       
24              29.817870       15.088257       31.195870       0.020150        0.483662       
25              33.102015       15.754700       31.272045       0.020133        0.503795       
26              30.523640       16.369385       31.243279       0.020138        0.523933       
27              31.117090       16.996643       31.238604       0.020158        0.544091       
28              32.134273       17.645081       31.270634       0.020179        0.564270       
29              28.030938       18.207886       31.159319       0.020078        0.584348       
30              34.052819       18.893982       31.255760       0.020148        0.604496       
31              29.749983       19.493652       31.207170       0.020157        0.624653       
32              34.168775       20.181641       31.299653       0.020135        0.644788       
33              29.651960       20.779602       31.249684       0.020166        0.664954       
34              34.213877       21.468567       31.336811       0.020137        0.685091       
35              29.875740       22.070862       31.295045       0.020160        0.705251       
36              32.743008       22.728210       31.335123       0.020076        0.725327       
37              30.093176       23.334106       31.301579       0.020134        0.745461       
38              30.052380       23.937378       31.268822       0.020074        0.765535       
39              34.172997       24.623230       31.343016       0.020070        0.785605       
40              28.389008       25.195496       31.269115       0.020158        0.805763       
41              34.487332       25.890381       31.347626       0.020149        0.825912       
42              29.627305       26.487549       31.306643       0.020156        0.846068       
43              34.776866       27.188477       31.387387       0.020155        0.866223       
44              29.393238       27.781250       31.342016       0.020167        0.886390       
45              31.052457       28.424377       31.335405       0.020711        0.907101       
46              16.352162       28.764404       30.999633       0.020794        0.927895       
