1               32.939797       0.674805        32.939797       0.020486        0.020486       
2               30.451275       1.291504        31.702683       0.020252        0.040738       
3               34.619713       1.988953        32.667904       0.020146        0.060884       
4               29.013254       2.576355        31.755885       0.020246        0.081130       
5               33.905743       3.263489        32.185577       0.020266        0.101396       
6               28.922026       3.848755        31.642618       0.020236        0.121632       
7               28.899975       4.434326        31.250977       0.020262        0.141894       
8               35.076289       5.144165        31.728448       0.020237        0.162131       
9               29.083017       5.733154        31.434697       0.020252        0.182383       
10              33.452714       6.410706        31.636402       0.020254        0.202637       
11              29.367990       7.005554        31.430263       0.020255        0.222892       
12              33.768042       7.689087        31.624894       0.020242        0.243134       
13              31.249422       8.322388        31.596005       0.020266        0.263400       
14              33.877256       9.007996        31.758776       0.020238        0.283638       
15              28.531066       9.586121        31.543564       0.020263        0.303901       
16              33.529836       10.264832       31.667602       0.020242        0.324143       
17              31.055884       10.893372       31.631652       0.020239        0.344382       
18              29.656760       11.493713       31.522011       0.020243        0.364625       
19              34.077912       12.183655       31.656464       0.020246        0.384871       
20              29.328660       12.778381       31.539955       0.020278        0.405149       
21              34.094940       13.468872       31.661590       0.020252        0.425401       
22              29.861933       14.074890       31.579646       0.020294        0.445695       
23              33.662215       14.757324       31.670253       0.020273        0.465968       
24              29.905357       15.362549       31.596790       0.020238        0.486206       
25              33.219530       16.034912       31.661642       0.020240        0.506446       
26              29.324120       16.628784       31.571763       0.020252        0.526698       
27              31.445457       17.265869       31.567084       0.020260        0.546958       
28              32.185238       17.918457       31.589180       0.020276        0.567234       
29              29.157690       18.508667       31.505401       0.020242        0.587476       
30              33.639431       19.189697       31.576492       0.020245        0.607721       
31              29.811865       19.793030       31.519621       0.020238        0.627959       
32              33.956327       20.480408       31.595718       0.020243        0.648202       
33              29.615655       21.079651       31.535780       0.020234        0.668436       
34              33.569787       21.760681       31.595694       0.020287        0.688723       
35              30.137616       22.370667       31.554068       0.020240        0.708963       
36              33.223956       23.043518       31.600444       0.020252        0.729215       
37              28.528514       23.620850       31.517495       0.020237        0.749452       
38              30.992226       24.248535       31.503674       0.020253        0.769705       
39              32.548267       24.907898       31.530461       0.020258        0.789963       
40              30.710289       25.530396       31.509943       0.020270        0.810233       
41              34.912085       26.237854       31.592955       0.020264        0.830497       
42              29.269008       26.830200       31.537671       0.020238        0.850735       
43              34.474286       27.528442       31.605959       0.020254        0.870989       
44              29.407548       28.125916       31.555847       0.020317        0.891306       
45              29.168533       28.736267       31.501086       0.020925        0.912231       
46              16.336526       29.081360       31.157877       0.021124        0.933355       
