1               33.194927       0.676147        33.194927       0.020369        0.020369       
2               33.764386       1.359741        33.478794       0.020246        0.040615       
3               34.110893       2.050964        33.689193       0.020264        0.060879       
4               33.910430       2.737549        33.744408       0.020247        0.081126       
5               32.393449       3.393127        33.474680       0.020238        0.101364       
6               33.927186       4.079712        33.549987       0.020237        0.121601       
7               34.022364       4.768188        33.617381       0.020236        0.141837       
8               34.187404       5.460449        33.688593       0.020249        0.162086       
9               30.906448       6.110474        33.369050       0.021032        0.183118       
10              12.572763       6.373169        31.239187       0.020894        0.204012       
