1               26.847253       0.550476        26.847253       0.020504        0.020504       
2               34.128092       1.241638        30.465163       0.020252        0.040756       
3               29.211965       1.832947        30.049293       0.020242        0.060998       
4               29.839677       2.438782        29.996946       0.020303        0.081301       
5               33.207999       3.110779        30.636899       0.020236        0.101537       
6               30.914224       3.736328        30.682982       0.020235        0.121772       
7               33.589959       4.417297        31.097873       0.020273        0.142045       
8               29.155846       5.007324        30.855697       0.020237        0.162282       
9               33.432906       5.684875        31.141812       0.020266        0.182548       
10              29.631088       6.284668        30.991015       0.020242        0.202790       
11              34.083785       6.975342        31.271987       0.020264        0.223054       
12              29.509418       7.572937        31.125283       0.020251        0.243305       
13              31.239105       8.207153        31.134049       0.020302        0.263607       
14              32.640684       8.868225        31.241545       0.020253        0.283860       
15              29.432723       9.464355        31.121078       0.020254        0.304114       
16              34.019002       10.152832       31.301894       0.020238        0.324352       
17              29.343535       10.747009       31.186820       0.020249        0.344601       
18              33.276280       11.420654       31.302757       0.020244        0.364845       
19              31.178119       12.051575       31.296207       0.020236        0.385081       
20              33.686943       12.733398       31.415590       0.020240        0.405321       
21              29.453607       13.329834       31.322233       0.020250        0.425571       
22              32.344653       13.984619       31.368660       0.020244        0.445815       
23              31.096959       14.615234       31.356839       0.020279        0.466094       
24              20.053133       15.040100       30.865353       0.021187        0.487281       
