1               31.089566       0.656860        31.089566       0.021128        0.021128       
2               34.017729       1.368103        32.545985       0.020908        0.042036       
3               33.482542       2.069763        32.857556       0.020956        0.062992       
4               35.407748       2.809998        33.493022       0.020906        0.083898       
5               31.005079       3.460205        32.995500       0.020971        0.104869       
6               33.913946       4.167786        33.147906       0.020864        0.125733       
7               34.098797       4.882019        33.283695       0.020946        0.146679       
8               32.948491       5.571960        33.241819       0.020940        0.167619       
9               34.642286       6.295776        33.397041       0.020894        0.188513       
10              33.684773       6.997498        33.425673       0.020832        0.209345       
11              33.160994       7.690430        33.401652       0.020896        0.230241       
12              33.904850       8.398804        33.443515       0.020893        0.251134       
13              32.550722       9.079895        33.374850       0.020924        0.272058       
14              34.972614       9.812012        33.489009       0.020934        0.292992       
15              33.988619       10.519043       33.522129       0.020802        0.313794       
16              34.540805       11.223572       33.584303       0.020397        0.334191       
17              32.525410       11.903320       33.521981       0.020899        0.355090       
18              33.569774       12.605164       33.524639       0.020907        0.375997       
19              34.419242       13.325317       33.571796       0.020923        0.396920       
20              33.431974       14.027222       33.564772       0.020995        0.417915       
21              13.115684       14.304382       32.580526       0.021132        0.439047       
