1               32.445348       0.666687        32.445348       0.020548        0.020548       
2               32.814795       1.331482        32.628763       0.020259        0.040807       
3               35.125826       2.042358        33.456604       0.020238        0.061045       
4               34.264610       2.735840        33.657791       0.020239        0.081284       
5               32.755353       3.398743        33.477893       0.020238        0.101522       
6               35.131226       4.110291        33.752878       0.020254        0.121776       
7               32.843043       4.774902        33.623231       0.020236        0.142012       
8               34.368843       5.470459        33.716234       0.020238        0.162250       
9               34.559242       6.169800        33.809716       0.020236        0.182486       
10              32.250043       6.823669        33.653757       0.020275        0.202761       
11              34.365827       7.519165        33.718380       0.020238        0.222999       
12              34.977201       8.226929        33.823103       0.020235        0.243234       
13              32.556104       8.885864        33.725773       0.020240        0.263474       
14              34.832086       9.592224        33.804838       0.020279        0.283753       
15              32.667255       10.253540       33.729083       0.020244        0.303997       
16              35.751877       10.977051       33.855335       0.020237        0.324234       
17              33.023765       11.645386       33.806480       0.020238        0.344472       
18              33.376011       12.321350       33.782576       0.020253        0.364725       
19              34.405802       13.017517       33.815334       0.020234        0.384959       
20              33.024013       13.685791       33.775814       0.020236        0.405195       
21              34.369019       14.381592       33.804042       0.020245        0.425440       
22              33.702336       15.063660       33.799424       0.020238        0.445678       
23              33.799168       15.747620       33.799413       0.020236        0.465914       
24              34.423370       16.445312       33.825424       0.020268        0.486182       
25              33.001269       17.113159       33.792490       0.020237        0.506419       
26              34.521342       17.811768       33.820497       0.020237        0.526656       
27              33.322026       18.486938       33.802030       0.020262        0.546918       
28              34.774688       19.190674       33.836736       0.020237        0.567155       
29              33.666768       19.871887       33.830881       0.020234        0.587389       
30              34.527374       20.570618       33.854077       0.020237        0.607626       
31              32.096620       21.220093       33.797437       0.020235        0.627861       
32              35.186391       21.932617       33.840835       0.020250        0.648111       
33              32.770432       22.595825       33.808422       0.020238        0.668349       
34              28.611972       23.191040       33.651560       0.020803        0.689152       
35              12.459575       23.454224       33.021328       0.021123        0.710275       
