1               27.798133       0.587402        27.798133       0.021131        0.021131       
2               33.570067       1.287842        30.665820       0.020865        0.041996       
3               30.354557       1.912903        30.563412       0.020592        0.062588       
4               33.655397       2.607483        31.330148       0.020638        0.083226       
5               30.539536       3.244141        31.171780       0.020847        0.104073       
6               32.527596       3.925171        31.398855       0.020937        0.125010       
7               30.804156       4.568115        31.313769       0.020872        0.145882       
8               30.632170       5.188110        31.230724       0.020240        0.166122       
9               31.917655       5.853210        31.307287       0.020838        0.186960       
10              30.948592       6.479919        31.272233       0.020250        0.207210       
11              33.018683       7.169250        31.432087       0.020877        0.228087       
12              29.954566       7.797607        31.307646       0.020977        0.249064       
13              33.390958       8.493408        31.468489       0.020838        0.269902       
14              30.051717       9.121399        31.366679       0.020897        0.290799       
15              35.483886       9.845093        31.636512       0.020395        0.311194       
16              28.725865       10.444946       31.453481       0.020882        0.332076       
17              33.199847       11.137329       31.556676       0.020855        0.352931       
18              30.104804       11.767212       31.475421       0.020923        0.373854       
19              34.852961       12.480896       31.650811       0.020477        0.394331       
20              28.739544       13.083679       31.503784       0.020974        0.415305       
21              34.142653       13.774658       31.626402       0.020238        0.435543       
22              29.850120       14.398376       31.545087       0.020895        0.456438       
23              29.908854       15.004150       31.475566       0.020254        0.476692       
24              34.089622       15.704590       31.583584       0.020547        0.497239       
25              29.730734       16.326111       31.508829       0.020905        0.518144       
26              33.559120       17.027832       31.588360       0.020910        0.539054       
27              29.735451       17.648560       31.519281       0.020875        0.559929       
28              33.957546       18.342346       31.605118       0.020431        0.580360       
29              30.137060       18.970764       31.554201       0.020852        0.601212       
30              34.523465       19.694031       31.654185       0.020950        0.622162       
31              28.584910       20.294800       31.553891       0.021017        0.643179       
32              34.869917       21.001404       31.655174       0.020264        0.663443       
33              29.489655       21.614258       31.589401       0.020782        0.684225       
34              33.483435       22.292297       31.643845       0.020250        0.704475       
35              30.096048       22.906738       31.600252       0.020416        0.724891       
36              30.358091       23.539917       31.565511       0.020857        0.745748       
37              33.635308       24.232300       31.621110       0.020585        0.766333       
38              30.038521       24.858032       31.579229       0.020831        0.787164       
39              33.696586       25.547363       31.632862       0.020457        0.807621       
40              30.378041       26.178528       31.601389       0.020777        0.828398       
41              28.238306       26.765320       31.519092       0.020780        0.849178       
42              11.741780       27.011780       31.042028       0.020990        0.870168       
