1               30.401655       0.624268        30.401655       0.020534        0.020534       
2               34.648252       1.326172        32.510587       0.020258        0.040792       
3               34.498132       2.025208        33.170216       0.020263        0.061055       
4               32.567154       2.684692        33.020016       0.020250        0.081305       
5               34.508871       3.383911        33.317033       0.020262        0.101567       
6               33.811970       4.068604        33.399308       0.020250        0.121817       
7               34.522624       4.768066        33.559498       0.020261        0.142078       
8               33.260663       5.441528        33.522223       0.020248        0.162326       
9               33.600512       6.122375        33.530911       0.020263        0.182589       
10              33.458000       6.801941        33.523612       0.020311        0.202900       
11              34.822309       7.504028        33.640998       0.020162        0.223062       
12              33.143055       8.172424        33.599712       0.020167        0.243229       
13              34.445224       8.866943        33.664437       0.020163        0.263392       
14              33.544540       9.544006        33.655903       0.020184        0.283576       
15              32.397865       10.197083       33.572410       0.020158        0.303734       
16              33.574657       10.871094       33.572550       0.020075        0.323809       
17              35.036457       11.577148       33.658317       0.020152        0.343961       
18              32.559753       12.233521       33.597497       0.020159        0.364120       
19              35.308568       12.945129       33.687237       0.020154        0.384274       
20              32.943598       13.609009       33.650183       0.020152        0.404426       
21              34.760882       14.309753       33.702918       0.020159        0.424585       
22              32.349057       14.961975       33.641542       0.020162        0.444747       
23              34.231774       15.651917       33.667131       0.020155        0.464902       
24              33.716330       16.331604       33.669176       0.020159        0.485061       
25              34.343812       17.024353       33.696110       0.020171        0.505232       
26              33.322240       17.694763       33.681792       0.020119        0.525351       
27              33.268493       18.364990       33.666528       0.020146        0.545497       
28              35.215153       19.074646       33.721700       0.020152        0.565649       
29              32.698270       19.733582       33.686493       0.020152        0.585801       
30              34.669980       20.432251       33.719201       0.020152        0.605953       
31              32.443644       21.083557       33.678297       0.020075        0.626028       
32              35.586682       21.800842       33.737824       0.020156        0.646184       
33              33.148143       22.469971       33.719961       0.020186        0.666370       
34              34.033889       23.156128       33.729180       0.020161        0.686531       
35              33.368712       23.828674       33.718900       0.020155        0.706686       
36              34.658750       24.524414       33.744859       0.020074        0.726760       
37              33.397513       25.194702       33.735525       0.020070        0.746830       
38              35.217504       25.901306       33.774298       0.020064        0.766894       
39              33.377318       26.571289       33.764172       0.020073        0.786967       
40              33.450586       27.242676       33.756373       0.020071        0.807038       
41              32.773635       27.900574       33.732522       0.020074        0.827112       
42              35.052722       28.604187       33.763802       0.020073        0.847185       
43              34.309271       29.292603       33.776423       0.020065        0.867250       
44              33.744220       29.972717       33.775691       0.020155        0.887405       
45              33.346051       30.645874       33.766135       0.020187        0.907592       
46              20.936137       31.081848       33.478363       0.020824        0.928416       
47              12.955299       31.351318       33.028645       0.020800        0.949216       
