1               25.740759       0.528870        25.742012       0.020546        0.020545       
2               33.783719       1.214172        29.737261       0.020285        0.040830       
3               29.650473       1.814209        29.708500       0.020237        0.061067       
4               33.796152       2.498108        30.725901       0.020236        0.081303       
5               29.450171       3.094238        30.471597       0.020242        0.101545       
6               32.661014       3.755493        30.835556       0.020246        0.121791       
7               31.700196       4.397644        30.958859       0.020257        0.142048       
8               29.061345       4.985962        30.722167       0.020244        0.162292       
9               34.930648       5.692993        31.188843       0.020241        0.182533       
10              29.074556       6.281433        30.977813       0.020239        0.202772       
11              34.643287       6.982544        31.310452       0.020238        0.223010       
12              29.731369       7.584961        31.178931       0.020262        0.243272       
13              30.784338       8.208313        31.148611       0.020249        0.263521       
14              32.307421       8.863831        31.231455       0.020290        0.283811       
15              29.609505       9.463867        31.123361       0.020265        0.304076       
16              34.563127       10.165222       31.338548       0.020292        0.324368       
17              29.241509       10.759644       31.214878       0.020328        0.344696       
18              34.305770       11.455811       31.386728       0.020293        0.364989       
19              30.238817       12.068237       31.326380       0.020253        0.385242       
20              33.471668       12.748047       31.433816       0.020310        0.405552       
21              30.279630       13.361633       31.378890       0.020264        0.425816       
22              29.951657       13.968933       31.314018       0.020276        0.446092       
23              33.585323       14.648499       31.412571       0.020234        0.466326       
24              28.952187       15.234375       31.310244       0.020236        0.486562       
25              34.096437       15.924316       31.421489       0.020235        0.506797       
26              29.679332       16.525085       31.354578       0.020242        0.527039       
27              33.917466       17.211609       31.449366       0.020241        0.547280       
28              29.895570       17.817383       31.393891       0.020263        0.567543       
29              34.017031       18.507690       31.484445       0.020293        0.587836       
30              29.660453       19.108582       31.423678       0.020259        0.608095       
31              30.121442       19.718872       31.381688       0.020261        0.628356       
32              33.791466       20.402710       31.456877       0.020237        0.648593       
33              29.083462       20.991272       31.385063       0.020237        0.668830       
34              29.932151       21.621643       31.340711       0.021060        0.689890       
35              12.684540       21.890137       30.785347       0.021167        0.711057       
