1               29.220498       0.591248        29.220498       0.020234        0.020234       
2               33.664901       1.272827        31.443358       0.020246        0.040480       
3               34.908228       1.979858        32.598847       0.020254        0.060734       
4               33.537092       2.659119        32.833490       0.020254        0.080988       
5               33.137074       3.330078        32.894209       0.020248        0.101236       
6               33.948566       4.018250        33.070107       0.020271        0.121507       
7               33.792540       4.702515        33.173302       0.020249        0.141756       
8               33.928863       5.389099        33.267687       0.020236        0.161992       
9               33.822971       6.073608        33.329355       0.020238        0.182230       
10              21.146949       6.508728        32.093370       0.020576        0.202806       
11              11.999553       6.761475        30.202818       0.021063        0.223869       
