1               31.419797       0.662109        31.419797       0.021073        0.021073       
2               34.227466       1.372192        32.812654       0.020746        0.041819       
3               34.103408       2.083862        33.242336       0.020868        0.062687       
4               32.953571       2.767517        33.170533       0.020746        0.083433       
5               33.507650       3.462097        33.237622       0.020729        0.104162       
6               33.652483       4.161194        33.306604       0.020774        0.124936       
7               33.888800       4.864014        33.389488       0.020739        0.145675       
8               35.510187       5.600708        33.653854       0.020746        0.166421       
9               33.606402       6.297974        33.648594       0.020748        0.187169       
10              34.299749       6.989868        33.711944       0.020172        0.207341       
11              33.318988       7.658813        33.677253       0.020077        0.227418       
12              34.752147       8.361328        33.765000       0.020215        0.247633       
13              32.876002       9.025818        33.697914       0.020212        0.267845       
14              33.639739       9.706787        33.693827       0.020243        0.288088       
15              33.666133       10.387146       33.692011       0.020209        0.308297       
16              34.609507       11.081482       33.748068       0.020062        0.328359       
17              34.121636       11.771729       33.769747       0.020229        0.348588       
18              33.126125       12.441406       33.734467       0.020216        0.368804       
19              33.044742       13.109802       33.698606       0.020227        0.389031       
20              34.840460       13.812012       33.754849       0.020155        0.409186       
21              32.860906       14.476624       33.712745       0.020225        0.429411       
22              34.527365       15.169312       33.749105       0.020062        0.449473       
23              33.271066       15.842651       33.728508       0.020238        0.469711       
24              34.669321       16.543457       33.767326       0.020214        0.489925       
25              30.442077       17.158691       33.635589       0.020210        0.510135       
26              34.796701       17.863220       33.679914       0.020247        0.530382       
27              34.041565       18.551575       33.693196       0.020221        0.550603       
28              32.564774       19.209351       33.653264       0.020199        0.570802       
29              34.945311       19.916504       33.697502       0.020236        0.591038       
30              33.206936       20.588745       33.681255       0.020244        0.611282       
31              33.030862       21.255737       33.660457       0.020193        0.631475       
32              35.249893       21.963379       33.709430       0.020075        0.651550       
33              32.499318       22.619995       33.673034       0.020204        0.671754       
34              35.168608       23.331421       33.716754       0.020229        0.691983       
35              32.099011       23.981201       33.670775       0.020243        0.712226       
36              35.102809       24.693542       33.710446       0.020293        0.732519       
37              32.968050       25.354980       33.690655       0.020063        0.752582       
38              33.395511       26.029236       33.682944       0.020190        0.772772       
39              34.412444       26.725159       33.701548       0.020223        0.792995       
40              33.304523       27.398743       33.691673       0.020225        0.813220       
41              33.565562       28.077271       33.688615       0.020215        0.833435       
42              35.013303       28.786255       33.720036       0.020249        0.853684       
43              33.608482       29.464844       33.717458       0.020191        0.873875       
44              33.534571       30.141907       33.713328       0.020190        0.894065       
45              34.560002       30.840088       33.732037       0.020202        0.914267       
46              31.784368       31.483276       33.689861       0.020236        0.934503       
47              28.884099       32.071472       33.587371       0.020364        0.954867       
