1               29.102619       0.596924        29.102619       0.020511        0.020511       
2               33.659514       1.279236        31.367658       0.020271        0.040782       
3               29.227509       1.871765        30.657033       0.020273        0.061055       
4               33.682252       2.554504        31.411059       0.020270        0.081325       
5               29.130415       3.145386        30.955779       0.020284        0.101609       
6               33.518401       3.830200        31.384793       0.020431        0.122040       
7               30.898427       4.456604        31.315509       0.020273        0.142313       
8               32.788939       5.125793        31.500310       0.020409        0.162722       
9               30.121128       5.735596        31.347706       0.020245        0.182967       
10              29.299885       6.329651        31.143420       0.020275        0.203242       
11              33.061714       6.999084        31.317215       0.020248        0.223490       
12              30.820538       7.623108        31.275957       0.020247        0.243737       
13              33.662088       8.304260        31.458868       0.020235        0.263972       
14              28.970535       8.891174        31.281508       0.020259        0.284231       
15              33.182875       9.563293        31.407991       0.020255        0.304486       
16              28.853312       10.147400       31.248729       0.020244        0.324730       
17              33.474199       10.824951       31.379308       0.020241        0.344971       
18              30.867419       11.449646       31.350942       0.020238        0.365209       
19              33.432271       12.126282       31.460227       0.020239        0.385448       
20              29.389532       12.721008       31.356939       0.020236        0.405684       
21              30.027572       13.328796       31.293764       0.020241        0.425925       
22              34.411164       14.026001       31.435323       0.020261        0.446186       
23              29.132949       14.616089       31.335343       0.020255        0.466441       
24              12.996945       14.891052       30.539672       0.021156        0.487597       
25              10.723689       15.116089       29.722029       0.020985        0.508582       
